date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007737988123087902,0.009537520244736308,-0.009355767500449863,,,,,,,,,,
2023-04-03,-0.009767359261232511,0.0018646776771442664,-0.01687089326940161,-0.013141537915112855,-0.0025603048748781276,,,,,,,,
2023-04-04,-0.013238111827207799,0.0067061487545725385,-0.016721825465946583,-0.01916042501306381,-0.25085164907660007,,,,,,,,
2023-04-05,-0.004305890458146777,0.0013778849466068444,-0.014467791939373087,-0.011195315191181665,0.24421986826865583,,,,,,,,
2023-04-09,-0.007763975155279601,0.0018685300207039734,-0.01449275362318847,0.0017253278122844051,0.16654811591855667,,,,,,,,
2023-04-10,-0.0013774104683195176,0.00439049586776874,-0.005681818181818121,-0.0020661157024792765,0.19213966962921347,-0.017527548209366417,0.3804733696933116,,,,,,
2023-04-11,0.005354983589566542,0.011573674209708118,-0.004491276558991175,0.0032820867161857947,0.08874851572901132,-0.005631369839350531,0.43919876826813264,,,,,,
2023-04-12,-0.011651816312542862,0.003341329677861493,-0.021761480466072625,-0.008053461274845741,-0.27092995480910886,-0.008224811514736197,-0.010698008038538598,,,,,,
2023-04-13,0.003279820472984696,0.00379768686345594,-0.005523908165026792,0.007422751596754651,0.09699283879410614,0.0024167098221989924,0.0033152384645211974,,,,,,
2023-04-16,-0.00835037491479218,0.00017041581458765442,-0.014485344239945519,-0.01278118609406953,-0.30961461593742,-0.010838445807771047,-0.33645480333437117,,,,,,
2023-04-17,0.02231520223152028,0.02231520223152028,-0.0019177126917712117,0.023012552301255207,-0.07138192679712918,0.014435146443514402,-0.33119890505455796,0.004619944211994076,-0.2802742801432868,,,,
2023-04-18,-0.001218875152359411,0.006355563294445421,-0.007487375935921969,-0.001218875152359411,-0.09552879490335098,0.010691276336409539,-0.315178779039449,0.006512275814034352,-0.3238655004594494,,,,
2023-04-19,0.004719454640796927,0.007166579269358486,-0.016254151372137815,0.0038454815591679736,-0.24799820749293056,0.012969760531375663,-0.40436304410498647,0.01234049991260222,-0.4655650244488322,,,,
2023-04-20,-0.0005198405822214314,0.0031190434933288103,-0.01299601455553634,-0.008664009703690856,0.8785409202996324,0.0002079362328883949,0.31491642240109186,0.0032230116097726746,0.06839063881263674,,,,
2023-04-23,0.004867872044506116,0.006258692628650975,-0.010257301808066832,0.003303198887343539,-0.3176392151882659,0.002746870653685285,-0.07807149660295898,0.005928372739916421,-0.2704233919613943,,,,
2023-04-24,0.006979584714709386,0.009771418600593273,-0.0026173442680161862,0.0036642819752223943,0.5673022411688935,0.0023730588030008715,0.504614729330449,0.008846623625893946,0.20925672647562155,,,,
2023-04-25,0.013898788310762633,0.018888096935139043,-0.0008909479686385335,0.021204561653599407,-0.033562428187451254,0.023449750534568548,0.3832815257088924,0.028866714183891418,0.19159168025975615,,,,
2023-04-26,-0.022319093286835234,0.0010462074978203617,-0.022842197035745415,-0.021447253705318303,0.10125923988048391,-0.0030688753269402236,0.42201549697908813,0.0037140366172621064,0.347806913021113,,,,
2023-04-27,0.004025201260063005,0.013300665033251668,-0.005250262513125659,0.003675183759187961,-0.09479604633236227,0.0010850542527123253,0.08115117588630905,0.005635281764087896,0.21797494698061137,,,,
