date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00895255147717089,0.019247985675917567,-0.015219337511190645,,,,,,,,,,
2023-04-03,0.022768670309653904,0.024590163934426146,-0.022768670309653904,0.01730418943533696,0.05586537825623683,,,,,,,,
2023-04-04,-0.0253623188405796,0.004528985507246341,-0.029891304347825942,-0.005434782608695565,0.03200136236161777,,,,,,,,
2023-04-05,-0.003574620196604039,0.01310098302055418,-0.015192135835567444,-0.013404825737265424,0.1441812881775153,,,,,,,,
2023-04-09,-0.017699115044247926,0.015929203539823078,-0.023858407079646038,-0.009734513274336387,-0.14117656667429146,,,,,,,,
2023-04-10,-0.00877192982456132,0.00877192982456143,-0.01140350877192986,-0.00877192982456132,0.6006774226639344,-0.023157894736842155,0.5770890864718246,,,,,,
2023-04-11,0.010600706713780772,0.020954063604240236,-0.004416961130742081,0.007067137809187329,-0.3011488729273559,-0.01219081272084821,0.0023652740493669278,,,,,,
2023-04-12,-0.0026478375992938785,0.010591350397175514,-0.018534863195057483,-0.0008826125330979595,0.04734123075577745,-0.007060900264783898,0.021665253236373472,,,,,,
2023-04-13,0.013146362839614456,0.014899211218229569,-0.011393514460999232,-0.007011393514461006,0.027602719619775673,-0.008939526730938008,0.01877786494201117,,,,,,
2023-04-16,-0.018787361229718247,0.002988898377455085,-0.04867634500426987,-0.02561912894961582,-0.1349947951915479,-0.03057216054654166,-0.12462781754841512,,,,,,
2023-04-17,0.011206896551724244,0.012060344827586222,-0.00948275862068959,0.009482758620689813,-0.1121109502663824,-0.014310344827586197,-0.23011965859268513,-0.02715517241379306,-0.15954578982261702,,,,
2023-04-18,-0.01604729729729726,0.004222972972973027,-0.03124999999999989,-0.020270270270270285,0.13723475927002204,-0.030912162162162082,-0.028406349923585816,-0.043243243243243246,-0.043077244138730486,,,,
2023-04-19,0.023215821152192673,0.035253654342218166,-0.011177987962166847,0.018056749785038573,0.018714944284126567,-0.004471195184866827,0.0019957566414792183,-0.01857265692175436,-0.03192983917118164,,,,
2023-04-20,0.013111888111888126,0.013111888111888126,-0.005681818181818121,0.01660839160839167,0.16049632956185667,0.017307692307692468,0.182695121072729,0.0028846153846153744,0.11733272996822408,,,,
2023-04-23,0.022321428571428603,0.023660714285714368,-0.002678571428571419,0.021428571428571352,-0.08190293295186601,0.03964285714285731,0.07984647682298918,0.02660714285714283,0.019608770101301465,,,,
