date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.000937536622524382,0.003984530645728457,-0.01019571076995196,,,,,,,,,,
2023-04-03,0.00023499001292437427,0.00540594524732696,-0.0011749500646222044,0.002584890142169005,-0.16051778785577198,,,,,,,,
2023-04-04,-0.0021082220660575413,0.005856172405715565,-0.005563363785429765,-0.003162333099086423,0.023036287538158007,,,,,,,,
2023-04-05,0.0032856137057029056,0.005045763905186629,-0.0004693733865288596,0.0018774935461158826,0.138181907117632,,,,,,,,
2023-04-09,-0.0028076743097801282,0.0014038371548898976,-0.006052877866167594,-0.0030416471689285185,0.3384202025843457,,,,,,,,
2023-04-10,0.0019978845927841604,0.006933834763191982,-0.0011752262310495976,0.004583382301093009,-0.4057705307774049,0.0025149841344458412,-0.20034037954696904,,,,,,
2023-04-11,0.0038846380223660493,0.0064743967039435635,-0.0009417304296645002,0.001648028251912903,0.17048670412216627,0.0036021188934667325,-0.01190582868887391,,,,,,
2023-04-12,-0.0024538443561579193,0.0023954194905351223,-0.003739191399859676,-0.007361533068473869,0.30619447062438887,-0.0041598504323441254,0.26870782117223424,,,,,,
2023-04-13,0.00011727453969756496,0.004339157968805019,-0.0024627653336459776,0.003635510730620517,0.5389819399221658,-7.036472381860559e-05,0.834327963102915,,,,,,
2023-04-16,-0.0049122807017544234,0.00035087719298254605,-0.010292397660818686,-0.002690058479532187,-0.22794515396709347,-0.0026432748538014472,0.281656129979043,,,,,,
2023-04-17,0.0005844535359438296,0.0035651665692577605,-0.002571595558153117,-0.0005844535359438296,-0.0829513477443714,-0.003179427235534993,0.1607656327385587,-0.0030274693161892463,0.24645845551671464,,,,
2023-04-18,-0.001052631578947416,0.0029239766081872176,-0.0011695906432748204,0.0005847953216373547,-0.013825104780623931,-0.0015204678362575885,0.013379568907648132,-0.0021871345029239597,0.200122262965585,,,,
2023-04-19,0.0010517704803085781,0.006427486268552274,-0.000934907093607551,-0.0008180437069065238,-0.2788739146267909,-0.0010517704803086891,-0.3274313497888999,-0.0025476218300805042,-0.1721621402478577,,,,
2023-04-20,0.001987606687712029,0.004793639658599247,-0.0010522623640828455,0.0004676721618144253,0.27540318988682033,-0.0006079738103591525,-0.08478220679527793,-0.001858996843212779,0.046588382100624104,,,,
2023-04-23,-0.009757230804971595,0.0018585201533278806,-0.011731908467882524,-0.006504820536647693,-0.32407729312911404,-0.006504820536648026,-0.33301105993733326,-0.00799163665931002,-0.30622268478510273,,,,
2023-04-24,-0.009568826377680417,0.003112750749366011,-0.013603873645376852,-0.00749365921143641,-0.3907105737988049,-0.012589347475213453,-0.540263079067701,-0.014722158173852917,-0.553337234088576,,,,
2023-04-25,0.02974873063403205,0.03853664887384456,-0.004035932821247257,0.12928004166124185,-0.7334231355171641,0.11816169769561236,-0.8440446508424726,0.11480276005728407,-0.8708607409654154,,,,
2023-04-26,-0.0056693725035433795,0.003221234377013271,-0.01017910063136207,-0.010307950006442468,3.13366315316442,0.08424172142765096,0.3879224948646103,0.09282308980801446,-0.11139864318176895,,,,
2023-04-27,-0.000643417835542337,0.002316304207952813,-0.009908634667352922,-0.001286835671084674,0.23612028499435866,0.06236005662076938,0.8197708475351833,0.08116072577531841,0.1665898808398225,,,,
2023-04-30,0.0021955314477590804,0.005295105256360566,-0.0018016272762496621,0.003616169443368067,0.7227355340225259,0.04600284127599075,2.286250724556876,0.07530672865814259,1.1199395422378524,,,,
2023-05-01,0.013684210526315965,0.014473684210526194,-0.006513157894736943,0.01881578947368423,-0.3712998532827301,0.042894736842104875,1.0120293610909328,0.0849210526315789,0.34513970107596337,0.10358552631578921,0.01601831816373034,,
2023-05-02,0.006912136115911238,0.012627940980991736,-0.001196331250830851,0.010235278479330034,0.6171669581245443,0.025016615711816792,2.100059396798063,0.08333111790509085,1.2479135181194105,0.10868004785324992,0.6662200230670636,,
2023-05-03,0.004156053090226708,0.004491218662018959,-0.013205523528623142,0.008580238637887039,-0.4170053689011124,0.029575010054966766,-0.11961900454435526,0.07885775573133125,0.3161369145129729,0.11156991553827589,-0.03953047135358023,,
2023-05-04,-0.015394736842105239,0.00039473684210533655,-0.015657894736842093,-0.018552631578947376,0.8494763678383792,0.0025263157894734878,0.5312420978500001,0.044394736842105376,1.4839926322842496,0.08384868421052638,0.7963861250451207,,
2023-05-07,0.0017207147584381577,0.006618133686300487,-0.0014559894109861249,0.0059563203176704604,0.2781119890571737,0.003970880211780159,0.7299635042593104,0.03800132362673758,2.167225861860575,0.084202514890801,1.2785273074417312,,
2023-05-08,-0.0031783869686135002,0.0005297311614353983,-0.008144616607071997,0.0005297311614353983,-0.14353067319308987,-0.000476758045292236,0.4129483321557774,0.024592769169646367,1.6267041282347896,0.07820156270692613,0.9422484873070132,,
2023-05-09,0.007894736842105177,0.008552631578947478,-0.006578947368421018,-0.006447368421052535,-0.3425919663072957,-0.008210526315789557,-0.19060025226925448,0.0032105263157895525,0.6074324957047972,0.06494736842105264,0.2521210092927981,,
2023-05-10,-0.009994807892004243,0.0029854620976115243,-0.012720664589823572,-0.013499480789200491,0.041274323567778826,-0.019600207684320137,-0.11053158652106021,-0.011383696780893016,0.0547910999395218,0.044762461059189906,0.30462450790428175,,
2023-05-11,-0.009952177846710764,0.01046917409848791,-0.009952177846710764,-0.004265219077161708,0.19707505787090907,-0.017448623497479776,-0.027628104796259656,-0.01633708155615865,0.17296356986181682,0.03478738529145642,0.574627188241059,,
2023-05-14,-0.013021830716200666,0.006255585344057124,-0.015511298353121483,-0.01225584067407115,-0.5536729546177557,-0.025992595429592757,-0.5568115998684409,-0.02882675858547168,-0.5074530819999775,0.01706242818843351,-0.28850403381140277,,
2023-05-15,-0.0008742607354075282,0.00334276163538183,-0.008164052455644222,0.007071226536384589,1.0017326395997181,-0.01195680123425058,0.16208396739963438,-0.020802262792491533,0.09826412556461372,0.019645152995628523,0.4890006652978689,0.0452858489757435,0.31263033884595526
2023-05-16,-0.0015406342277571872,0.003787392476569451,-0.006932854024906954,-0.0014122480421107086,0.3978014837067434,-0.0075234304788804884,0.6992519885606356,-0.019899858775195733,0.4796025419469916,0.01321735781229938,1.0973955141706613,0.040578593743313185,0.8349195525252311
2023-05-17,-0.002429978258089216,0.0020462974804962286,-0.008568870699578013,-0.0038368077759304287,-0.11979860594925884,-0.006496994500575615,0.39769093525877963,-0.020258345056912708,0.28405142727401267,0.004463486379332471,0.8421022806742902,0.03350812124312563,0.5957142738014511
2023-05-18,-0.004326250159053413,0.002353989057132022,-0.006107647283369433,-0.005089706069474564,-0.16212611121362264,-0.008627051787759354,0.11815932114141181,-0.020664206642066696,0.006862949975815491,-0.0053441913729482815,0.5295276268246834,0.025198286465623054,0.32503072964255786
2023-05-21,-0.004427017455097548,0.0036681001770806354,-0.005944852011130819,-0.005944852011130819,-0.2286353505925124,-0.011434353655451646,-0.125305779728355,-0.023210220086010702,-0.20993263689885988,-0.015646344548444158,0.18463454338669982,0.016308289063158732,0.020749251946409197
2023-05-22,-0.0003791229622140957,0.004739037027676085,-0.004928598508783022,-0.0008846202451661123,0.5450162980614921,-0.010463793757108597,0.1685673754140753,-0.01963856944268927,0.2981329522125393,-0.020959181094401536,0.8303686045437753,0.012704831711529696,0.5973554256723614
2023-05-23,0.015936254980079667,0.020305873281069253,-0.0005140727412930035,0.016964400462665452,-0.01193738705855607,0.009793085721629513,0.10944994524957807,0.0016450327721373448,0.29257103343665114,-0.009240457524739676,0.7327912767319684,0.027331534078738784,0.5593122277438038
2023-05-24,0.005703914959813261,0.005833549390718229,-0.0049261083743842304,0.00868550687062486,-0.21625229977216975,0.01835623541612663,-0.10984860852975498,0.01269121078558455,-0.014526778185160683,1.2963443090541205e-05,0.029368980913319742,0.03316912972085384,0.21347356533346074
2023-05-25,-0.01665395372489198,0.0016526824307145915,-0.02084922451055171,-0.019323671497584516,0.3327334553402097,-0.003991863717264121,0.24676817847118993,-0.006750572082379724,0.3110389790485417,-0.019609712687515546,0.31989994980400116,0.009627934570726415,0.6261963151839967
2023-05-29,-0.012746813296675819,0.001624593851537126,-0.01405898525368654,-0.016995751062234388,-0.13737085237349256,-0.02074481379655102,0.035821670551358986,-0.022019495126218258,0.11948267827098458,-0.035678580354911005,0.0989425487872313,-0.010284928767808177,0.4116798550763219
