date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006994467063367815,0.002609875769913339,-0.012266416118592915,,,,,,,,,,
2023-04-03,0.002728369799045227,0.011175822446088501,-0.003253056298861412,0.005194396348181973,0.15623325850855174,,,,,,,,
2023-04-04,-0.005014102162331557,0.009819283401232504,-0.005014102162331557,-0.0045440300846130155,-0.15994435855505817,,,,,,,,
2023-04-05,0.004201239365613008,0.004437559079928599,-0.004568847810103804,0.0054616111752967544,-0.06103336119447467,,,,,,,,
2023-04-09,-0.007673709660464545,0.0011563124145905768,-0.01734468621885832,0.0008409544833385407,0.6448388041811153,,,,,,,,
2023-04-10,-0.004909898145729952,0.0028205797858449344,-0.005171062940715454,-0.006215722120658129,-0.14139135724326146,-0.003071297989031052,0.19979120599090838,,,,,,
2023-04-11,0.0011968569495759418,0.008534110423062957,-0.00460529739293325,-0.003746682624759301,0.1543658678691331,-0.006941770307540396,0.31850215498835666,,,,,,
2023-04-12,-0.008838189198910773,0.0005909254406246678,-0.01467036637377328,-0.012537896305431562,-0.19071432630562024,-0.017768871075484638,0.020763674397816567,,,,,,
2023-04-13,0.010163661002814406,0.015375794850411628,-0.00229333889294292,0.014333368080892361,-0.3700154813739719,-0.0004065464401128427,-0.38702738268021286,,,,,,
2023-04-16,0.0011968569495759418,0.005750117083832107,-0.009809023260654581,-0.0016131550189935062,0.22652716576689702,-0.0005203725867722886,-0.2067593692552897,,,,,,
2023-04-17,-0.0003106554830691888,0.0030547789168478,-0.0064202133167649,-0.0050222636429533285,-0.09211162864866673,-0.0035621828725279636,-0.2107892034698361,-0.0076783680231954365,-0.21224258253036,,,,
2023-04-18,-0.0029561248833108733,0.002670884762991488,-0.0045638419251115,0.0016595788818587476,0.5472908202477031,-0.0001555855201745837,0.32778799361820243,-0.00522248729384911,0.24300811395209654,,,,
2023-04-19,-0.013157894736842146,0.00714432565789469,-0.013209292763157854,-0.008943256578947456,-0.25880173785822325,-0.008429276315789824,0.0021738055931750377,-0.012972861842105221,-0.08829219347759476,,,,
2023-04-20,-0.008740281518369808,0.003811169266731085,-0.009858224503277557,-0.011331876619746883,-0.14050878797244182,-0.019716449006555448,-0.10504061828582223,-0.022582448295136892,-0.21611062787617719,,,,
2023-04-23,0.00107252298263516,0.008426966292134797,-0.002808988764045006,0.0050561797752808335,0.41654167237102024,-0.009724208375894161,0.2400868365586124,-0.014387129724208414,0.1228310042019145,,,,
2023-04-24,0.013232317990763187,0.015982564475117922,-0.0021275491671423064,0.01603445591821906,-0.010418419074133323,0.0099216439209171,0.17418888036981084,0.004291422344455231,0.13233952910175018,,,,
2023-04-25,0.0027336767952896857,0.011828409210387969,-0.0028388182104930326,0.013090106192829465,0.01583117446807214,0.022689517400903858,0.11521943296326365,0.018100094627273577,0.1598600783089621,,,,
2023-04-26,-0.006454971369078466,0.0035398230088496963,-0.015408641332639306,-0.009786569495054631,-0.29628478655801316,0.009973971889640554,-0.20213489878387392,0.007121290994273721,-0.1694947867389367,,,,
2023-04-27,-0.005718407088764144,0.002421307506053294,-0.007907887280408143,-0.010354953376951359,0.08280314231091457,-0.003018906805419941,-0.10602637337816867,-0.004600484261501503,-0.06747625232060617,,,,
2023-04-30,0.0038427584774367585,0.0075816586176455925,-0.0022589188347095224,0.007997091966557734,0.02605065168013221,0.002170639248065598,-0.10019048474880499,0.004528223503141415,-0.06277944561961935,,,,
2023-05-01,0.013175997460048716,0.013175997460048716,-0.005926553074399266,0.018996719229548154,-0.24550485266265276,0.01779024235368798,-0.28879636659169927,0.023822626732987295,-0.29259383494612956,0.018994073446925608,-0.3201716251937007,,
2023-05-02,-0.019463646614698238,0.013041133500024449,-0.027307937441780616,-0.07349119968622841,-0.5127719419341406,-0.060665784183948857,-0.614428315039061,-0.05345884198656692,-0.6469507686810867,-0.05653037211354606,-0.6614338730842739,,
2023-05-03,0.015406298600311175,0.02478615863141531,-0.00029160186625198925,-0.00869945567651631,0.7446387878833838,-0.05547239502332835,-0.0786747403663498,-0.05627430015552115,-0.2550797954022379,-0.06148668351477449,-0.34778408035277575,,
2023-05-04,-0.021339150227617565,0.004979135053110761,-0.021339150227617565,-0.02427921092564489,0.06875459941710993,-0.06544954476479536,0.04611428275028118,-0.0738761380880123,-0.16257671098316495,-0.08088249241274648,-0.28218947653365234,,
2023-05-07,0.006853226727584261,0.010170378831144022,-0.0036169807728916314,0.0036169807728916314,0.5484099285813784,-0.0461069864839142,0.7116961640256461,-0.06382067390062851,0.33335403983931755,-0.072689415572054,0.1349843948241265,,
2023-05-08,-0.004824976348155152,0.005723746452223288,-0.011258278145695355,-0.006054872280037871,0.13759313376285376,-0.03527909176915822,0.9332557664771277,-0.0627152317880797,0.5356808490287248,-0.07360690633869449,0.3107514086950065,,
2023-05-09,-0.001025784492003523,0.009092180724576737,-0.0030307269081922827,-0.014314356320231258,-0.373629842386046,-0.02818109758940679,0.13573757357136085,-0.06741735440854213,-0.035522157699798496,-0.08221662703408394,-0.17486139701082537,,
2023-05-10,-0.003808108484651518,0.005897924116472275,-0.007012492453443597,-0.003993869874146738,-0.08188702542765292,-0.02230994287837318,-0.15139994942711432,-0.05988018390377581,-0.07697505180436837,-0.08070403566618689,-0.21815353139952254,,
2023-05-11,0.0039533044974653375,0.007115948095437474,-0.003348681456676439,0.0014883028696339728,0.247354332095582,-0.011952932421748219,0.037892395509686594,-0.047676852239430856,0.17985124454430212,-0.07451746430398587,0.004269474102459592,,
2023-05-14,0.0,0.0010698172007999052,-0.00972138238987863,9.302758267826228e-05,0.07168945762637469,-0.008018977626866874,0.055811145986522925,-0.03786687752918749,0.27636734783467576,-0.06904739755337463,0.07313730547202524,,
2023-05-15,-0.0143047086332585,0.0022465728302232257,-0.020448397597542578,-0.0143047086332585,-0.05282744282744278,-0.017743340516253925,0.023804365904365854,-0.04135069460364049,0.21574293139293133,-0.07713309797808454,0.020009459459459533,-0.09184967829688384,-0.06665762300762301
2023-05-16,0.002464403066812615,0.00625228185469151,-0.0052254472435195876,-0.004609346476816323,-0.11503285049574719,-0.016146403797006825,-0.04584939367791241,-0.03247535596933193,0.06127210808006289,-0.07568912011683104,-0.0957664625048067,-0.09199981745162478,-0.1685473905121464
2023-05-17,-0.015093142365045442,0.0016770158183383455,-0.015093142365045442,-0.006844037528894509,0.37441049514614666,-0.018664732810588336,0.30349088021767123,-0.03223043103839007,0.3051837232178305,-0.07605493359923865,0.2735886653230801,-0.09390382087658078,0.1600140596117423
