date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002808988764044895,0.004073033707865159,-0.016853932584269593,,,,,,,,,,
2023-04-03,0.03705500048501298,0.04093510524784172,-0.0034920942865457327,0.03598797167523515,-0.17695322613171016,,,,,,,,
2023-04-04,0.008594290230168777,0.010965128914353528,-0.009779709572261264,0.018373999802430152,-0.17374111203374265,,,,,,,,
2023-04-05,-0.004582129694192583,0.007670086662018072,-0.011355712720390487,0.008367367267656078,0.49438313049052085,,,,,,,,
2023-04-09,-0.03251241117492454,0.00048671274213951676,-0.03625620558746234,-0.02277815633213276,-0.3197184216675779,,,,,,,,
2023-04-10,0.012905748924520788,0.014470082127493233,-0.0021020727414939877,0.0043996871333593646,0.8864526307685656,0.005553382870551404,0.5952591220822994,,,,,,
2023-04-11,0.019215608986992594,0.02197477335435538,-0.0008868742609381419,0.00788332676389425,0.0070241618849478105,0.004572329523058638,0.5452013419611366,,,,,,
2023-04-12,-0.003825779870512025,0.005493427506376269,-0.01422405336472432,-0.004512458308809086,-0.03513591612220979,-0.003119482048263622,0.3759544049775796,,,,,,
2023-04-13,0.010024813895781692,0.019950372208436873,-0.01081885856079412,0.011811414392059572,-0.28746899685240934,0.010064516129032253,-0.14262754824516888,,,,,,
2023-04-16,-0.014269697278564974,0.0026500866374479237,-0.023748853327897224,0.026908572011008047,-0.36976216398288586,0.03797778004280916,-0.4455937801689508,,,,,,
2023-04-17,-0.008529854490717637,0.0011038635223281634,-0.014964375313597622,-0.015454089312594177,0.9413445724969829,0.01266432513798299,0.14497270459050626,0.022378324134470606,0.2481306820770417,,,,
2023-04-18,-0.0031452922077922496,0.004413555194805241,-0.00913149350649356,0.011059253246753276,-0.023775554164101265,0.018526785714285676,0.1476100610282538,0.026430600649350655,0.20823218643006536,,,,
2023-04-19,-0.015591992757267858,0.012875968212453515,-0.01589377326224728,-0.00855044764108237,-0.12813240855777286,0.003943265265063944,0.03174934344686209,0.013097273916105268,0.026362186188889636,,,,
