date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.009633911368015502,0.021676300578034713,-0.004865125240847701,,,,,,,,,,
2023-04-03,0.006661517667503336,0.006661517667503336,-0.007530411276308158,0.002123962154856107,0.6181143188642066,,,,,,,,
2023-04-04,-0.002319064643926949,0.00845492318098362,-0.0024156923374238914,0.000869649241472592,0.20890890632357118,,,,,,,,
2023-04-05,-0.0065034429992349985,0.0007651109410864443,-0.013006885998469775,-0.01023335883703147,0.47143738324860474,,,,,,,,
2023-04-09,-0.009446564885496112,0.0006679389312977957,-0.019179389312977024,-0.0022900763358778553,-0.28584223404344156,,,,,,,,
2023-04-10,0.0026781444285031153,0.00688665710186509,-0.0057388809182209455,0.002391200382592107,-0.4461522807187944,-0.004820659971305541,-0.3253066184726139,,,,,,
2023-04-11,0.01790010586084101,0.020787219709363924,-0.0017322683091135493,0.006159176210181805,-0.24827962662443492,0.0027523818689250135,-0.5136403422232692,,,,,,
2023-04-12,-0.000768491834774232,0.004034582132564912,-0.014985590778097913,-0.0018251681075888149,1.0519352428038147,0.0015561959654180058,0.19131053597513015,,,,,,
2023-04-13,0.010634184068058827,0.01672467130703792,-0.004833720030935851,0.006380510440835208,-0.333952245188881,0.009126063418406938,-0.19290710382513654,,,,,,
2023-04-16,-0.026649150792905973,0.00028150511400948375,-0.027212161020925163,-0.0293703668949985,-0.014479587153815143,-0.02261424415876867,-0.08758440962433622,,,,,,
2023-04-17,0.004436054742803286,0.008777725342142384,-0.005285512033978312,0.005851816894761663,0.41102697273652344,-0.013553563001415747,0.4113973357649763,-0.01576215195847097,0.18764949979516055,,,,
2023-04-18,-0.017210738003928583,0.006079880273127003,-0.01898793377607333,-0.008979515480310507,0.19148534144253193,-0.019792348704517737,0.5795128576068023,-0.022589093630156154,0.3404198281715922,,,,
2023-04-19,0.002444068433916202,0.004418123707463861,-0.004324121075390042,0.004982139499906113,-0.5189088202653618,-0.009268659522466582,-0.36177140108402106,-0.014589208497837847,-0.3646452690546441,,,,
2023-04-20,0.000749133814027525,0.0012173424477945893,-0.015076318007304024,-0.003839310796891149,0.893382194747637,-0.008802322314823585,0.38604330115747043,-0.01566626088585077,0.30206591270922667,,,,
2023-04-23,0.008939493742354365,0.010068692951914926,-0.004704996706502262,0.004893196574762504,0.508949247916892,0.0023524983532512422,0.9377886592360134,-0.008751293874094235,1.023104101287739,,,,
2023-04-24,0.009155063894716653,0.012111386610718977,-0.0022887659736791077,0.013446500095365188,-0.2881531537603824,0.015258439824528125,0.19278947905613464,0.00597940110623707,0.41908220979877475,,,,
2023-04-25,0.005863693165433004,0.016822070556570257,-0.0016341439969239646,0.007978467749687468,-0.3294347054075868,0.02126309718350483,-0.2223896690879742,0.014303566278957902,-0.09303812752219531,,,,
2023-04-26,-0.02074532995400369,0.005303670327607257,-0.02074532995400369,-0.023467567821271018,-0.16497460013133958,-0.00811039143903114,-0.293242049803368,-0.009387027128508252,-0.2832196961936321,,,,
2023-04-27,-0.028078146297137674,0.0035438437074057916,-0.028078146297137674,-0.0319854611540209,0.21694519352531683,-0.03956383462062696,-0.17369210479696073,-0.03886415265788257,-0.07959871136218999,,,,
2023-04-30,-0.011863035858721949,0.008447919475150556,-0.011863035858721949,-0.010964321020940027,-0.11374761441226444,-0.04423474431562857,-0.22016814541123986,-0.04346184955513599,-0.19356760648065774,,,,
2023-05-01,0.01353947488793339,0.018296587686396526,-0.012075747873021792,0.017930655932668405,-0.11735196659316838,-0.017948952520355,-0.21104137667680856,-0.02201079498673475,-0.28762066657633356,-0.03401335650901127,-0.27480670764505655,,
2023-05-02,0.008792013920688735,0.01685136001465337,-0.004212840003663287,0.0010990017400860363,-0.15117485760291927,-0.008718747138016125,-0.2510379716835225,-0.017858778276398812,-0.36317812334719624,-0.030428610678633672,-0.38489236026701035,,
2023-05-03,-9.19286633572769e-05,0.011215296929582674,-0.005606729178157743,0.0037690751976466874,2.1002885067345254,0.0045045045045046805,1.5236807840467659,-0.012061040632469155,1.147113041693005,-0.024195624195624266,0.9798374853450464,,
2023-05-04,-0.011508835523334815,0.004802899864068788,-0.013411871318531832,-0.014227458087902045,-0.4245031784453368,-0.00570910738559105,0.2791267320544928,-0.023942002718622346,0.12902669147859513,-0.03568192115994562,0.12903967265666405,,
2023-05-07,-0.01073425942630346,0.004510193036261878,-0.01073425942630346,-0.004600396896987213,0.23206743781137407,-0.009742016958325661,0.5304579174495911,-0.02522099945877676,0.4074082374190977,-0.03750676528955443,0.4198958590716766,,
2023-05-08,-0.0035271773537124407,0.006873473817491149,-0.01591751831418997,0.0026227729040426695,-0.18550708358489776,-0.007886406801121182,0.14115686852660492,-0.018513159084742714,0.1701061952701215,-0.03224201863073162,0.15985656540127846,,
2023-05-09,0.00886156071977573,0.010308346143412583,-0.011212587033185728,-0.00018084817795471775,-0.24105770665252158,-0.005787141694547304,-0.21282670007175142,-0.013527443711004561,-0.09754505779190181,-0.029695270820146558,-0.13298779751403655,,
2023-05-10,-0.010641175940120928,0.0005401749481468432,-0.015736315267382173,-0.0027053837135899705,0.47908381011423473,-0.005951844169897913,0.058137673659453215,-0.010280458111642132,0.34710157490932847,-0.029308323563892236,0.2555986073969778,,
2023-05-11,0.004705882352941115,0.0063348416289592535,-0.009321266968325803,0.003529411764705781,0.1328690890694284,0.0013755656108598302,0.2784207759227846,-0.002841628959275977,0.45539168129829677,-0.022809954751131345,0.42345435427392397,,
2023-05-14,-0.006063947078280063,0.02903344358691662,-0.01221977214259462,0.015251745681734707,-0.4868689891916159,0.016923925027563458,-0.37234328250328563,0.012780227857405624,-0.27945847114862876,-0.004662807791253387,-0.2867736001376371,,
