date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011162887745166161,0.0020517457226316704,-0.025803310613437214,,,,,,,,,,
2023-04-03,0.004144897248345547,0.010518982932775867,-0.00592128178335094,0.0016022291884361106,0.10158208040792793,,,,,,,,
2023-04-04,-0.002708051244661891,0.006492379266048731,-0.00432246640974876,-0.0032288303301737376,-0.14039744748470695,,,,,,,,
2023-04-05,0.001355672969966637,0.0037889321468296266,-0.0050055617352613435,0.0012166295884314948,0.18350885638484193,,,,,,,,
2023-04-09,-0.007563141826255948,0.0002775464890367729,-0.012836525117957187,-0.0019428254232584097,-0.010746058075802534,,,,,,,,
2023-04-10,-0.0019619316421711774,0.005748115513027896,-0.0036485044573708603,-0.007882146422056091,0.41945926994632554,-0.009665094826695864,0.497560182008959,,,,,,
2023-04-11,0.008341951051361374,0.013684936228886446,-0.001999310582557867,0.0014822475008615665,-0.29623982206475186,-0.006149603584970631,-0.02682359665643619,,,,,,
2023-04-12,-0.003497822434073039,0.00030863139124170935,-0.00960186550529818,-0.005178148897500012,0.22454830800264314,-0.009238366311169033,0.19038709004277798,,,,,,
2023-04-13,-0.0017137373183438998,0.0011310666301069805,-0.005038387715930792,-0.0005141211955030922,-0.25512835147149426,-0.007293666026871537,-0.1777007077971019,,,,,,
2023-04-16,-0.002595805724434741,0.0011783591775396118,-0.009187786050959712,-0.003483844524899138,0.4675601790192907,-0.007965024933397014,0.23571689099521564,,,,,,
2023-04-17,0.012340162243915875,0.012443283376873282,-0.003059260277739728,0.006393510243365652,-0.21790199627579898,0.0014986937989822646,-0.08629516337051335,-0.004747009487144127,0.008540295334341863,,,,
2023-04-18,-0.023353713541144683,0.009755771608031871,-0.025725836089672827,-0.02803113828472148,-0.4672355011319099,-0.026313855200294167,-0.4851638856119962,-0.03152250175403415,-0.4711810229218574,,,,
2023-04-19,-0.011420059582919695,0.0002648129758358042,-0.016517709367759092,-0.009235352532274144,0.5117265172180252,-0.029208871234690736,-0.08800032928093271,-0.036425024826216346,-0.13416873402706841,,,,
2023-04-20,0.003689793766884053,0.009949265335705393,-0.005402912301509022,-0.0047440205574224015,-0.05290497899195401,-0.02690254991105001,-0.07725857757667509,-0.03636094089741049,-0.17866528030573647,,,,
2023-04-23,0.009733810091378636,0.011256787180505823,-0.003012845980664869,0.004966229638458497,0.012398743119483191,-0.014269633161171136,-0.04061024290170345,-0.02632432790358885,-0.14713761176915474,,,,
2023-04-24,0.006210557948512552,0.012955357440983084,-0.003205449263748439,0.008514474606831746,0.3159657073033926,0.00030718888777547804,0.36675659418640794,-0.01342615780159595,0.14765207964865001,,,,
2023-04-25,0.00230923694779106,0.004283801874163329,-0.005020080321285092,0.00230923694779106,0.24871591091322443,0.008353413654617947,0.702633738644832,-0.008149263721552669,0.4644652812497052,,,,
2023-04-26,0.0021460666621957447,0.005901683321038131,-0.013010529139561577,0.0019448729126148034,-0.31081201880803355,0.009972503520889964,-0.01704538990262794,-0.00330293072228538,-0.013351070832432699,,,,
2023-04-27,-0.008343066911396635,0.0007675621558485002,-0.009878191223093524,-0.004772234273318743,-0.08016002702997671,0.002562990155180689,-0.11164247473788536,-0.005853495745035575,-0.0692350127899033,,,,
2023-04-30,-0.0009670212411215795,0.005235252926072853,-0.00409950315115537,-0.0008002934409283569,-0.44782008937084605,-0.0008336390009674455,-0.5155025314585213,-0.004018139984660829,-0.4818181180279637,,,,
2023-05-01,-0.024532988533124578,0.018476300656708355,-0.032563203919833916,0.020415801830616864,-0.17509297047212857,0.018102010956480008,-0.530254883120403,0.018734900813229816,-0.5187162618141108,0.001965020926196992,-0.5745756828333028,,
2023-05-02,0.030472940029254048,0.03214459845371609,-0.0020547468134010094,0.023507696593995986,0.5866216045387704,0.038134707808037405,-0.05178809707229426,0.04371735042139746,-0.1358620995162808,0.02662116040955631,-0.27938669658803483,,
2023-05-03,-0.0003161999789199621,0.006956399536240054,-0.009538699364086578,0.008818466078768905,0.4713823207485228,0.0390963707269083,0.5546355433921202,0.04864561009029278,0.2580466928606233,0.03568141095457267,0.08884679555916253,,
2023-05-04,0.0032664816831162735,0.007955463454041078,-0.007305679463313508,-0.0002809876716658444,-0.16192565422774052,0.029257841312211985,0.30656582647234965,0.04221488532190665,0.049127618626346514,0.034793298444030896,-0.0894542145503261,,
2023-05-07,-0.017587678218336955,0.0009019322163248411,-0.019634370555381975,-0.012349533423526515,0.9798352688257133,0.006181704651888387,1.6298729235496996,0.02281194713289647,1.0890007319920074,0.021498941964130935,0.8282967667055743,,
2023-05-08,0.015617838885950919,0.017592102943768673,-0.00031729243786349226,0.016287678476996303,-0.03097114403952772,0.014376872906751048,1.12295542905636,0.03461660497091512,0.943093765895828,0.03814207650273249,0.7481992822434493,,
2023-05-09,-0.0007002801120449265,0.0030112044817924843,-0.011064425770308195,-0.006827731092437173,-0.13294910423497885,0.00028011204481770413,0.3632093066035176,0.022006302521008658,0.6541141362103606,0.02984943977591059,0.5151965341811344,,
2023-05-10,-0.0013678451178450457,0.012766554433220945,-0.0028058361391695152,0.0016835016835017313,-0.21699115136391167,0.0008838383838383201,-0.09722254519329387,0.01909722222222232,0.29990108408373484,0.030794051627385022,0.17668170072902778,,
2023-05-11,0.00045538935790090385,0.0035029950607770033,-0.009563176515921201,-0.00122604827127204,0.5605686592851271,-4.440892098500626e-16,0.3802596853931366,0.013258836305040766,1.0180171128584758,0.028393526465127605,0.8520268541073974,,
2023-05-14,-0.011421846878028608,0.005422954451059114,-0.011421846878028608,-0.01194102173612066,-0.3455174027327528,-0.011414924546587657,-0.23181269530107596,-0.0037484424754258283,0.2676489251018712,0.015024920393188701,0.19010861531426304,,
2023-05-15,0.007519059942645123,0.00998810939357897,-0.002622927886969273,0.010421766804224797,0.15796149453183772,-0.000657480590333992,-0.034491959128090555,0.002797789746100676,0.3350633531015672,0.02492830663775658,0.39281011309865277,0.02081438996526086,0.29982133676224465
2023-05-16,0.011620536657510838,0.014015071483907127,-0.007940700049299254,0.0069018944996126486,-0.03892398352935378,0.007852665680681437,-0.034196612175456775,0.006919501373336301,0.08954311216312849,0.031125431368406398,0.33357901225435826,0.0276697889522739,0.24024035308331482
2023-05-17,-0.004417023066676018,0.0037856692140503245,-0.008711351048166671,-0.004487134543924798,-0.09271460363281037,0.002194489237888231,-0.10378394630334387,0.0012935567552410099,-0.0863836275666936,0.023811610460632737,0.16492205627196244,0.02269391666082443,0.12170773764090126
2023-05-18,0.0022076602305778348,0.013245961383467009,-0.004134982654098174,-0.0003854644847041122,0.07786821604489957,0.0019062970879910601,-0.04074042995631766,0.0011283596734064094,-0.028794573318171368,0.02046641202649191,0.24508522834135338,0.02197614792491631,0.2026159582228575
2023-05-21,0.0013977705559631293,0.019044623824999052,-0.0016074361393578762,-0.0027955411119264806,-0.12858466017589631,-0.000964461683614859,-0.11394428606008444,-0.001439703672642234,-0.19270183359780535,0.014438969843100224,0.06926576241897742,0.018850100755961163,0.04583109204522007
2023-05-22,0.03716807703530778,0.04063320688648964,-0.007623285672600066,0.04380653632915088,-0.45000453016628483,0.04079369711117553,-0.5069962408865074,0.04153778815290332,-0.5360390444862329,0.05598373212722496,-0.41661951595635505,0.06323071685633708,-0.42380742602115185
2023-05-23,0.0016143234517169702,0.009465805694159002,-0.008621954798943454,0.0058702670971531035,0.8304599427493673,0.03825946580569384,0.10360756832041407,0.04417009098914004,-0.03389819608891709,0.05753595538597023,0.11457382293934537,0.06747015947558954,0.09334817483640356
2023-05-24,0.0024229074889867697,0.006314243759177884,-0.017033773861967694,0.0005873715124817824,0.01955829702799461,0.030484581497797203,0.15416106629858084,0.03999632892804694,0.009101669326661677,0.05334067547723964,0.15076927058620537,0.06595080763582972,0.11631724395749754
2023-05-25,0.0018710103455865656,0.011996478098173169,-0.004585809670555441,-0.0006603565925600297,0.061816469674360386,0.020368332232738817,0.23313098225008178,0.03464304057524403,0.072090481804433,0.047908870790226876,0.2186360859126455,0.06289774255875957,0.19262339156537678
2023-05-29,-0.0018785222291797243,0.014107333603447625,-0.002983535305167817,0.004014880842756474,-0.20071123255415513,0.015042911341117238,-0.006338272570321601,0.034049136248112344,-0.11723285581030274,0.0471306493793513,-0.03496750617587674,0.06481024469900665,-0.05025355140364829
