date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008284930860630424,0.0020638617802282155,-0.022053837308724344,,,,,,,,,,
2023-04-03,0.058882235528942006,0.058882235528942006,-0.006143962075848219,0.05779066866267479,-0.017196397013323095,,,,,,,,
2023-04-04,0.022650201548403803,0.025113570925842987,-0.01215688783671387,0.025785398937872017,-0.3364627367686168,,,,,,,,
2023-04-05,-0.0031363010849042583,0.006448619067430439,-0.013473293436169986,0.0003520337952442887,1.364931894024724,,,,,,,,
2023-04-09,-0.010533997525145167,0.00875717866548209,-0.0148814925278421,-0.008566805216232432,-0.2771249458876648,,,,,,,,
2023-04-10,-0.004276998553368161,0.012327819359708059,-0.0052047298572238665,-0.008837033775709213,0.13726676566772222,0.006371469903767357,0.2923033389275447,,,,,,
2023-04-11,-0.01093923332922453,0.007333908541846457,-0.014236410698878377,-0.020152841119191356,-0.0898639848909325,-0.026969061999260524,0.12741135776412604,,,,,,
2023-04-12,0.013018306994210471,0.013018306994210471,-0.029698012830542964,0.015553121577217777,-0.08858107121694847,-0.009406978563605173,-0.004196854458346833,,,,,,
2023-04-13,0.0031023784901758056,0.016295321362539417,-0.006298768449750858,0.0013788348845225062,0.10663480585743312,-0.0036727147378647906,-0.033628922237380676,,,,,,
2023-04-16,-0.014873544144310302,0.0009833748194585379,-0.018069512307550606,-0.019360191758089784,0.07944135619184833,-0.018880796533603972,0.09610583822216956,,,,,,
2023-04-17,0.010532799507237511,0.01598398521712352,-0.004958423159839853,0.0021866338158300636,0.2857967760515059,-0.010428087465352731,0.3767327001118226,-0.01244225438866653,0.5116216323162806,,,,
2023-04-18,-0.0018551154809387516,0.003354667161364011,-0.010017623597068925,0.003926661101320228,0.28356145314451675,-0.0023869152521410752,0.6967587924573733,-0.01303836997186425,0.861270673749793,,,,
2023-04-19,0.0038518147371058298,0.01427206964582095,-0.0017849873171953412,0.012839382457019433,-0.2583765232737394,0.0097391413271537,0.14016448217412214,0.0005073121848870876,0.29806206795527324,,,,
2023-04-20,-0.00037406483790525247,0.0026496259351620477,-0.011440149625935203,-0.004582294264339204,0.2260157289610607,0.00497506234413958,0.28455223089211734,-0.001973192019950276,0.42495116769918617,,,,
2023-04-23,-0.00544959128065392,0.002693832053505041,-0.007771860292296262,-0.006688134753529695,0.22317414290526183,-0.0006997770621748334,0.41960077911046656,-0.006068863017091863,0.7157571116843557,,,,
2023-04-24,0.011037179527608743,0.019626312635993903,-0.00368957144208637,0.01844785721043163,-0.10434764685160058,0.016189965627069425,0.12180344333930448,0.014723597489829876,0.4410251317298395,,,,
2023-04-25,0.008374779399968002,0.014792234878870492,-0.005647360821434244,0.01751965345740425,-0.08468029637760699,0.029122412963259903,-0.024187019758507122,0.03222204395957018,0.26142408754116353,,,,
2023-04-26,-0.02780699041138268,0.00244355088153414,-0.03383854005567588,-0.036034642746675005,-0.42920917118634117,-0.015248994741726363,-0.4329414759266149,-0.00895453139498914,-0.316423648503123,,,,
2023-04-27,-0.0024932282688993057,0.00781827136173363,-0.009111056390051608,-0.00486333415414919,0.47424480782830836,-0.017594188623492157,-0.07607401099773414,-0.012620044324058055,0.0039251230389538705,,,,
2023-04-30,-0.0076366191159850105,0.00870574579222283,-0.0076366191159850105,-0.0076060726395210665,-0.18714724311438502,-0.02257384610685187,-0.22359310787395015,-0.018367596297766964,-0.21377463212391468,,,,
2023-05-01,0.0023075503045966173,0.006830348901606165,-0.02061411605439667,0.0072303242877362894,-0.028232118081483737,-0.012793058888683984,-0.16014328107738984,-0.010667035874715403,-0.23881540020771652,-0.012040797489385247,-0.031470591923680735,,
2023-05-02,0.009838500092815838,0.02193552379184438,0.0,0.005568962316688131,-0.1870211744468192,-0.002400841532083975,-0.253542822505751,-0.00505847410432525,-0.3631159042840115,-0.00872780149743213,-0.22303627071705423,,
2023-05-03,0.04852772347885437,0.04852772347885437,-0.00031027956188534045,0.0028855999255328335,-0.26498082307498416,0.007657699587327649,-0.383773937094236,-0.002252629619286961,-0.4945902677957096,-0.005467125880418422,-0.4303668481037666,,
2023-05-04,-0.01329132913291331,0.005790579057905809,-0.01648184818481846,-0.03303330333033305,0.4239898801272357,-0.026234623462346618,-0.03588189472111658,-0.03432343234323432,-0.20743750503228908,-0.036863186318631946,-0.19963035108159055,,
2023-05-07,0.00782463266037503,0.008466730378688503,-0.012722494325648093,-0.004599211563731775,0.3577318867971746,-0.025683908732529348,0.3980433038871818,-0.035031656910763265,0.13485529589496847,-0.03818241548202139,0.10750745154029229,,
2023-05-08,-0.014685500280145147,0.0029488956385832488,-0.01933001091091391,-0.012591784376751014,-0.3651306382316887,-0.03354663678452474,-0.12800406054696978,-0.04367904219869645,-0.25599658164826766,-0.04739317625549233,-0.30647045149335483,,
2023-05-09,0.03490577581987275,0.03860744003915806,-0.012260768477728723,0.03741434165442992,-0.17691560669453188,0.011233480176210842,-0.23839864771392216,-0.0011686245717080768,-0.34204399747547576,-0.008519946157611646,-0.4179292500001721,,
2023-05-10,-0.004313133491481547,0.006623740719061022,-0.00955050987399475,0.007055054068209277,0.72335522101977,0.020622939708554666,0.4012318940281723,0.010570257863766974,0.23707246658727632,-0.0011614652330632635,0.032634516754992404,,
2023-05-11,0.011296644958177726,0.011296644958177726,-0.010355257878329582,0.0018519090095372448,0.11950582464582737,0.02393283743325325,0.4027534447936709,0.012839902466125652,0.36122510765602645,0.0014660946325502078,0.14243440053220513,,
2023-05-14,-0.007750991760756665,0.0014342386328960455,-0.011321330485199788,-0.011321330485199788,0.5200488454706926,0.006658529142507641,1.020131196512191,0.0011016173329265744,1.08128411109317,-0.009127250534025189,0.7169832875827546,,
2023-05-15,0.012004727250108704,0.016980779996267792,-9.330098899063e-05,0.01915780307271242,0.05251305975301723,0.02150276792933936,1.0141315131468533,0.020383156061454244,1.1147475893363583,0.010211793245008316,0.7665820093006261,0.005895585826543037,0.9081089081076335
2023-05-16,-0.020035053789435486,0.006225069503203118,-0.02302671340505258,-0.028345219388371756,-0.2541178558469196,-0.01807083282968769,0.27248852387841405,-0.009591442040372211,0.5129505477005767,-0.01890033845038097,0.30089661904029996,-0.024392602441677735,0.389869163498882
2023-05-17,-0.014799343577502566,0.010681784275697659,-0.016947635387139948,-0.012621214381620005,-0.14296520218151798,-0.02805311054751669,-0.13265133737479085,-0.01979412203490949,0.23583262716467845,-0.030165597493659546,0.12166987158594611,-0.035683524789894894,0.16896624151692285
2023-05-18,0.020219925489724844,0.02531246244441787,-0.00570844850378549,0.00694027160197086,0.1704432745860991,-0.01496214397308071,-0.018744754711223055,-0.009127508712894805,0.3301947432669565,-0.021058166085807017,0.3144065035222907,-0.02673056123062112,0.31767180175139664
2023-05-21,-0.001616089064463866,0.006554138983659641,-0.01506853414736331,-0.0038905847848207387,-0.17518809905567,-0.013497336445801866,-0.22315109673646993,-0.01312024899742592,0.044495734585972224,-0.023065182258933503,0.08705397351470912,-0.028485066139941062,0.08309238911693417
2023-05-22,0.009307135470527417,0.014280065697426902,-0.0027373927854491553,0.01630269481112001,-0.14585167019406275,0.0065028286392110335,-0.27658570452738496,0.002755642070685793,-0.10745109237298578,-0.005438287000425812,-0.05554960190815328,-0.010723482774702253,-0.08331138509087244
2023-05-23,0.015682742771963687,0.020962081922921705,-0.002670724511661171,0.021024191795285807,0.19309163589335232,0.03216049191018833,-0.024061970596565896,0.02062979410577337,0.024425772628406284,0.01728362473215106,0.15082052522164813,0.011193234164570631,0.09474716003726646
2023-05-24,-0.009751474948797134,0.004417204169596234,-0.011983003698835426,-0.015651270137254314,-0.04073226310001976,0.010558493565248517,-0.03372414022910142,0.0031669366918352093,-0.10758638720641422,0.002945312261180666,0.11454676994768453,-0.004888983992092699,0.04132513783760916
2023-05-25,-0.012917567892333559,0.0027637587118480855,-0.01345830329247788,-0.0172734919490507,0.39782264811420975,-0.011715933669791734,0.36641066569210734,-0.0133982215813504,0.23618087391459364,-0.013803773131458863,0.5363341341201466,-0.021318993831610733,0.4395985794842121
2023-05-29,0.014352763058289142,0.016744890234670518,-0.0009992429977289108,0.007963663890991679,-0.10856428322756007,-0.0038213474640432787,0.19541091887023265,-0.0028493565480693928,0.07085192483974301,-0.004738834216502674,0.35878993647214386,-0.01213525107241975,0.2626108703220469
