date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0011465698452129969,0.028282056181922588,-0.006879419071278425,,,,,,,,,,
2023-04-03,0.03765358699960353,0.04102259215219983,-0.010007927070947331,0.037059056678557134,1.1329850554651326,,,,,,,,
2023-04-04,-0.002366863905325478,0.008974358974358942,-0.015581854043392629,-0.004733727810650956,0.030330110369314545,,,,,,,,
2023-04-05,0.021362353889560648,0.02458686013704159,-0.002418379685610539,0.02176541717049596,0.35164774296635315,,,,,,,,
2023-04-09,-0.00459632294164658,0.018385291766586764,-0.006294964028776939,-0.008393285371702697,0.27576611592355627,,,,,,,,
2023-04-10,-0.015838873680093957,0.005084082909659671,-0.023367227219397768,-0.02150958154086824,-0.346812918107278,-0.009972624168947952,0.24974114781971668,,,,,,
2023-04-11,-0.0126971912273951,0.0045209696036938585,-0.023470565602154658,-0.016160061562139227,-0.03802298704441687,-0.03055021161985383,-0.08162804204669005,,,,,,
2023-04-12,0.0009635767970705977,0.00790132973597979,-0.002601657352090947,0.001734438234727298,0.28362759100600354,-0.023010213914049116,0.14896906799039966,,,,,,
2023-04-13,-0.0015243902439023849,0.012766768292682862,-0.011242378048780366,-0.011242378048780366,-0.18572265063143212,-0.02945884146341471,-0.12807028720283564,,,,,,
2023-04-16,0.004610065309258449,0.013253937764118318,-0.012677679600461067,0.008067614291202396,0.08979221185308672,-0.010641567422205345,-0.014443594248553682,,,,,,
2023-04-17,-0.008625646923519303,0.01035077630822312,-0.01265094882116169,-0.002108491470193541,0.32849769176491406,-0.004983707111366975,0.3848362456408161,-0.017251293847038496,0.6020604693282239,,,,
2023-04-18,-0.013490404712141357,0.0024700741022229966,-0.018430552916587573,-0.008740262207866278,-0.2875232884138825,-0.009766292988789727,-0.07827571531175026,-0.026144784343530292,-0.04405807253817906,,,,
2023-04-19,-0.00038483740619577045,0.004810467577448518,-0.010775447373484792,0.012699634404464089,-0.04212547700538971,0.005310756205503253,-0.13207888292222358,-0.009601693284586932,-0.10383459469294631,,,,
2023-04-20,0.03895582329317282,0.03915662650602414,-0.014257028112449666,0.04357429718875516,-0.4844007076077468,0.049437751004016484,-0.5323463048742734,0.036104417670683064,-0.5440736456682351,,,,
2023-04-23,-0.014237355635205007,0.015133412982875294,-0.01712465153325371,-0.008363201911589013,0.5387649282701739,0.029988052568697965,-0.12942069923412747,0.027797690163281707,-0.21024304647905456,,,,
2023-04-24,0.008986928104575131,0.01388888888888884,-0.020016339869281086,0.025735294117646967,0.10094939053659191,0.04897875816993502,0.020265713374475913,0.05461601307189534,-0.07710518035842961,,,,
2023-04-25,0.022289660946002376,0.02909167015487646,-0.007220594390958568,0.02469652574298875,0.02350290434084923,0.06144830473001295,0.12692007979381104,0.07609878610297205,-0.04188216674268708,,,,
2023-04-26,-0.011884904086738923,0.006776480400333629,-0.0204336947456214,-0.003753127606338613,-0.01439808894980199,0.03723936613844914,0.13901156968785977,0.06330275229357807,-0.048116280540990486,,,,
2023-04-27,-0.028774062816616097,0.005673758865248235,-0.039716312056737646,-0.02816616008105366,0.07055218530271334,-0.00822695035460963,0.2448215138293628,0.025390070921985863,0.050202568876027254,,,,
2023-04-30,-0.006307222787385491,0.008748728382502513,-0.014038657171922653,0.004069175991861629,0.7063583121860559,-0.006022380467954891,0.8410185283394624,0.023194303153611484,0.8036184205318824,,,,
2023-05-01,0.04720658293633617,0.05132091814638362,-0.005630142919012537,0.0643135556517973,-0.5776064150656683,0.053269813772196084,-0.3092760290866551,0.08269813772195755,-0.25756597987752594,0.09645950627977484,-0.25710558828242136,,
2023-05-02,0.004417936823503332,0.01767174729401355,-0.004197039982328343,0.02010161254694043,0.29789463520896353,0.06216037110669359,-0.04598254696307602,0.0912303954053455,0.03316838578935721,0.11170753258228405,-0.0794100758525822,,
2023-05-03,0.008209451963612002,0.020412691368981717,-0.010428222764588435,0.004437541601952644,-0.0860128800686144,0.05573552252052405,-0.12567194990753916,0.07974262258708675,-0.04155360002379682,0.11088307077878845,-0.1593872052035874,,
2023-05-04,0.017267759562841434,0.020327868852459074,-0.0037136612021857474,-0.014863387978142018,0.018657089905261603,0.027409836065574122,-0.09210839347342747,0.04861202185792335,-0.003963241542232709,0.08821857923497256,-0.13873810896737604,,
2023-05-07,0.0012872774082814953,0.004720017163698742,-0.012229135378674094,-0.01845097618536795,0.11722318502899287,-0.006994207251662443,0.04315225469435058,0.02057498390903234,0.04649591246585638,0.06398841450332537,-0.019911870267761977,,
2023-05-08,-0.016959932160271474,0.01144795420818312,-0.018655925376298566,-0.011871952512189976,-0.09892702850221624,-0.029552681789272617,0.01740364568716779,0.000805596777612605,-0.07116985454832381,0.04772100911596344,-0.09865112401502274,,
2023-05-09,0.02769297863061504,0.031072830353249037,-0.007631923244657668,0.02856519843000438,-0.028582733964308438,0.0024858264282601183,-0.05373634979991837,0.025490623637156595,-0.0925578709614141,0.07332097688617534,-0.11575321763799884,,
2023-05-10,0.0231082917988219,0.02650657000453105,-0.005437245129134571,0.03896692342546437,-0.33104622638255543,0.044222927050294736,-0.35501736523852045,0.06110104213864975,-0.3861860290739063,0.10821250566379703,-0.40278525382612085,,
2023-05-11,0.010664851372816031,0.025641025641025772,-0.006580440208758809,0.0015883821193556358,0.48343460913330816,0.0416609938733834,0.055766663066126876,0.05411844792375753,-0.031587934101104276,0.10117994100294969,-0.07197241489902051,,
2023-05-14,-0.004932735426008916,0.00627802690582957,-0.015470852017937298,-0.011883408071748924,0.49740373232009083,0.02174887892376698,0.5897605574556137,0.02975336322869948,0.47328195593228606,0.07866591928251121,0.4055216591455286,,
2023-05-15,0.02497109826589594,0.02689248554913304,-0.006936416184970984,0.03121387283236987,-0.4274178529696906,0.044346820809248566,-0.12416385638237071,0.05137572254335265,-0.14163581572871742,0.1037109826589595,-0.19758292439662928,0.13095183044315983,-0.2159233643988524
2023-05-16,-0.014831460674157193,0.00022471910112353832,-0.03280898876404492,-0.028089887640449396,-0.05407559508052462,-0.002606741573033755,-0.1387031485628476,0.015258426966292093,-0.18856658391225645,0.06268539325842681,-0.21574259165190035,0.09238202247191007,-0.2797978200850757
2023-05-17,-0.018506131549609783,0.0031215161649944534,-0.025975473801560733,-0.0078037904124861335,0.5024137124233543,-0.01645484949832776,0.3526730346777005,0.005618729096990016,0.2592567325551218,0.04532887402452612,0.20687148735540517,0.07942772203641746,0.0947862760631557
2023-05-18,0.002429865252926877,0.010823945217583342,-0.005522421029379276,-0.009277667329357198,0.0016150900926228395,-0.022443119063397354,0.19308622769935146,-0.004197039982328232,0.240803592555632,0.027766732935718963,0.21024848892596815,0.06510566232236181,0.09364635129523413
2023-05-21,-0.015869565217391246,0.003913043478260825,-0.017717391304347796,-0.015869565217391246,-0.24872998909936328,-0.03273913043478249,-0.13679509058834405,-0.021043478260869497,-0.08167394379355275,0.006532608695652087,-0.12410441370185499,0.045050724637681006,-0.17350752243390088
2023-05-22,0.005644811115935733,0.009444203213200053,-0.005644811115935844,-0.0013026487190621605,0.47593477267466655,-0.02792010421189739,0.38847128844991907,-0.023643074250977003,0.3854343458862839,0.0006404689535388641,0.29856478395620556,0.040765667969315356,0.24570800334886833
2023-05-23,-0.005840363400389292,0.008003460956089281,-0.015790612156608153,-0.0036772658446895257,0.09328090789041288,-0.019338092147955677,0.39152399909855995,-0.029634436513086726,0.48137424347057856,-0.006175643521523,0.40683704355538586,0.033275650731847906,0.35928781893006523
2023-05-24,0.003100088573959159,0.01184676705048715,-0.012843224092116912,0.0236935341009743,-0.566025904140758,0.01155890168290541,-0.46765563385041675,-0.005823737821080366,-0.3774402992767679,0.01565544729849422,-0.39640083524308434,0.05351343371715367,-0.41326117585614897
2023-05-25,0.02742805755395694,0.031924460431654644,-0.010116906474819998,0.015287769784172678,0.2928405892639798,0.02841726618705054,-0.18944488548485428,0.011668165467626057,-0.1889845174068212,0.02803507194244581,-0.19255570391907229,0.06457583932853717,-0.21609471134192215
2023-05-29,-0.016926201760325,0.0009027307605506962,-0.02369668246445511,0.003836605732340237,0.7557963402572982,0.028797111261566144,0.5354885097496518,0.016474836380049762,0.45381003789916163,0.026483863687654985,0.44390379078759956,0.06264199202587784,0.39663270947123785
