date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002809202034773417,0.006757269759319673,-0.008959076759547546,,,,,,,,,,
2023-04-03,0.010578765810655533,0.010578765810655533,-0.012955155231889615,0.009658873131468182,0.32462219802245107,,,,,,,,
2023-04-04,0.0019312475859405431,0.005474700656624254,-0.0054074932406333875,0.0077249903437621725,-0.3200709158743684,,,,,,,,
2023-04-05,0.018203216947822787,0.019066300510003797,-0.0006276971361317552,0.015692428403295322,0.12039462274658996,,,,,,,,
2023-04-09,-0.0181282925317634,0.0003873566780290272,-0.02231174465447794,-0.012627827703749706,-0.03544070222636109,,,,,,,,
2023-04-10,-0.0036561707207880545,0.010893896433368022,-0.014848530070138866,-0.03686017012386211,-0.6344203570118134,-0.032771228174899414,-0.6524539045724091,,,,,,
2023-04-11,0.012019410227696925,0.02150055991041455,-0.010526315789473606,0.0005225830533783782,0.8569784526408832,-0.028816722657708183,-0.11537091779691278,,,,,,
2023-04-12,0.003645833333333126,0.006250000000000089,-0.008779761904761929,-0.0033482142857144126,0.07256766293224048,-0.02686011904761898,0.05633232626881335,,,,,,
2023-04-13,-0.004075583549462691,0.0045942941830308115,-0.012300852167469456,-0.004075583549462691,-0.1157304955246552,-0.023490181548721623,-0.028228038831846658,,,,,,
2023-04-16,-0.012191560811797286,0.0005110235070815428,-0.01403197547087165,-0.014819681705358412,0.7524250024809453,-0.02701124251715592,0.8357734809317456,,,,,,
2023-04-17,-0.01604699477039906,0.00014327673902148064,-0.01833942259474175,-0.01869761444229534,-0.39554678917642294,-0.03388494877856618,0.09412480093340769,-0.052625546242567545,-0.12874674495247107,,,,
2023-04-18,-0.0025082413644832435,0.0016482728966606963,-0.012039558549519658,0.00035832019492620937,0.7593932684249189,-0.025555396302135658,0.6204099369884841,-0.04663895657159245,0.5920228869414066,,,,
2023-04-19,-0.009099310442880482,0.0041231250444302425,-0.011942844956280507,-0.00803298500035543,-0.19490028822284788,-0.02543541622236467,0.1809989504023457,-0.04783535935167427,0.2912605168018927,,,,
2023-04-20,0.0017733011774718754,0.006242020144701543,-0.0036884664491415586,-0.0021988934600652987,-0.10255777687071166,-0.018683501205845054,0.0012248382606458996,-0.04197049226840688,0.15488028970295575,,,,
2023-04-23,0.002416488983653098,0.016275764036958185,-0.005685145700070948,0.0019900497512437276,-0.3766114292052348,-0.008159203980099727,-0.4190544542135536,-0.03044776119402981,-0.26985430843810554,,,,
2023-04-24,0.07800829875518644,0.08638249717087887,-0.0009807619766127873,0.06148623161071276,-0.5263964551345238,0.05843832516031644,-0.6755131742799492,0.03793285552621639,-0.6324373024873299,,,,
2023-04-25,0.02015191443187092,0.022708882343822623,-0.008913346767942976,0.02736009920942495,0.4418067510355168,0.07648426600527025,-0.3520169348699971,0.06519144318710257,-0.42681772356854275,,,,
2023-04-26,-0.03848142403427124,0.00022158209616662816,-0.04180515547677077,-0.047049265086047565,0.22359856644222553,0.010296181401875826,-0.03767637168458604,0.011433636162198058,-0.24281484458109237,,,,
2023-04-27,-0.021204957375170252,0.0022207894548320617,-0.024213768894619903,-0.030088115194498277,0.2119889002152,-0.027666738305036298,0.2954168082455544,-0.01828927573608441,-0.03626760297504439,,,,
2023-04-30,0.003219114385864641,0.01852779168753127,-0.0005722870019313486,-0.0014307175048285936,0.15168756121343097,-0.031046569854782158,0.5768466753701613,-0.016374561842764312,0.1271892531771197,,,,
2023-05-01,0.0017266187050359871,0.007410071942446139,-0.01834532374100728,0.00568345323740993,-0.0737021124058913,-0.02684892086330959,0.4298290359901442,-0.008762589928057674,0.08499576592460434,-0.02868345323741006,-0.08456354788331466,,
2023-05-02,-0.006659582004959197,0.02444208289054184,-0.011285157633723064,-0.0152320226709175,-0.044276870459599826,-0.03253276656039683,0.1216596753286121,-0.024279135671271823,0.050708709003477015,-0.04089620970598662,-0.10446699828608774,,
2023-05-03,0.03292817679558002,0.03639042357274391,-0.0012154696132595788,0.03977900552486191,0.3629838812281694,0.023823204419889388,0.3892314169802584,0.015720073664824863,0.5050129655838185,0.001197053406998272,0.2608028168829346,,
2023-05-04,0.004159976645745189,0.00656838417749217,-0.007444168734491385,-0.009268719894905963,0.32115520913298656,0.014859144650415823,0.6545899738854528,0.002714932126696823,1.016458403009671,-0.0057838271785140005,0.6774777194566373,,
2023-05-07,0.006575582669686497,0.006575582669686497,-0.00982684298969827,0.0010959304449478235,0.3823730210252221,0.012215971359684108,1.056140241609195,0.000920581573755852,1.7655190669084515,-0.0011982172864759555,1.3210264198672421,,
2023-05-08,-0.00154479917610717,0.004855083124908122,-0.005112549654259224,0.006841253494188626,-0.11632066824583354,0.014844784463734051,0.6042315744462861,0.004950713550095465,1.3050872034563854,0.008500073561865884,1.033852278043442,,
2023-05-09,0.024715398442180847,0.024715398442180847,-0.018948472139005412,0.01812462552426597,-0.37471492275945506,0.0286548831635709,-0.1347494430818389,0.025704014379867912,0.20401470819870893,0.027497753145596437,0.19802672942447153,,
2023-05-10,0.0012082766953633861,0.008533454161003151,-0.007174142878719092,0.008306902280622364,0.696423238508399,0.025675879776468902,0.3404491329233159,0.037622715601872914,0.8593582083184572,0.03587071439359657,1.0212827300958578,,
2023-05-11,0.018071827858181955,0.018071827858181955,-0.018224978941725922,0.014013324144268147,-0.3492465909555845,0.03494907726472163,-0.22035636423148175,0.049888965464430335,0.08742598881284014,0.04962860862240648,0.28971010702032274,,
2023-05-14,-0.0028939151625922976,0.0014538115908917515,-0.008757901149950564,-0.005483207676490687,0.6624140075401299,0.019480618383976855,0.3482121341676707,0.037278196633919514,0.7166283668234288,0.042213083542761876,1.1177674025418787,,
2023-05-15,0.007259386464756767,0.010030442588400579,-0.01764108968854905,0.024978534072281455,-0.6110491725214381,0.03626570915619376,-0.4767053163466226,0.05656857388182002,-0.38033892796269064,0.06603309655764611,-0.18112318073764455,0.054778445606640025,-0.2207872100801591
2023-05-16,-0.02451652200395915,0.0051012638952336875,-0.025125628140703626,-0.024592660271052114,0.7471017710436265,-0.0011420740063956547,0.10771028770173707,0.022293284604842256,0.0933839660218454,0.03544617024516561,0.44784318612877816,0.027924978427491087,0.3885455234749806
2023-05-17,-0.028432472876917414,0.0021698466142909822,-0.03434343434343434,-0.01728395061728394,-0.30197044959343133,-0.0216685372240929,-0.26128269919677183,-0.0027160493827163013,-0.28671718097002674,0.01448185559296733,0.017698038768345192,0.010380346676643004,-0.023851569680510054
2023-05-18,0.016891120748687483,0.016891120748687483,-0.006542646275583985,0.016891120748687483,0.9692743705001281,-0.0032717035684395324,0.6464862141967338,0.012531385528417927,0.4285815746062578,0.0289469679677401,1.034491850594613,0.028512008927439325,0.9405486335970763
2023-05-21,-0.0003042982122479776,0.006390262457208085,-0.007987067325979313,-0.00015214910612382226,0.18987475059465786,-0.0021453023963484696,0.827545689438713,0.008124762267021524,0.6630153814585522,0.02515785469760412,1.3899957071232056,0.029364777481932558,1.2983350477841284
2023-05-22,-0.01822975517890768,0.00806026365348389,-0.022994350282485976,-0.009792843691148856,-0.5405004385567698,-0.011706214689265582,-0.17048680421758866,-0.005830508474576224,-0.24168472792731988,0.01163465160075372,0.05462531620129196,0.019879472693032252,0.04742078581267806
