date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0015898251192369983,0.009193336559065513,-0.00255754475703307,,,,,,,,,,
2023-04-03,-0.0051355792933442945,0.00027389756231177564,-0.013797589701451618,-0.009380991509175596,-0.3865793998189324,,,,,,,,
2023-04-04,-0.009103260869565033,0.004144021739130421,-0.009782608695652173,-0.007880434782608692,-0.18886480350198154,,,,,,,,
2023-04-05,-0.008724694976484204,0.009951605207552117,-0.014893326971576637,0.003339922295685138,0.3532565215904817,,,,,,,,
2023-04-09,-0.0063437926330150995,0.006821282401091366,-0.011869031377898964,0.0007503410641200858,-0.1754186479222659,,,,,,,,
2023-04-10,0.00404802744425381,0.009639794168096127,-0.006380102915952035,0.00583190394511135,0.03699358201013858,0.003389365351629481,-0.08728115395184854,,,,,,
2023-04-11,0.02003466204506066,0.02169844020797229,-0.0033275563258231555,0.010398613518197486,-0.1381145957568326,0.015320623916811105,-0.14021165443214467,,,,,,
2023-04-12,-0.015670578658164347,0.0031205481310629946,-0.0219795129231396,-0.02143680890034594,0.1488744963023576,-0.008873210772674556,0.031682774698553295,,,,,,
2023-04-13,0.007837744929529045,0.01904365761430049,-0.006050189068408374,0.01347542110690969,0.1752292995364113,0.004771399106222374,0.17819227593965192,,,,,,
2023-04-16,0.0017896475770924347,0.006332599118942683,-0.010187224669603423,0.0011701541850219765,-0.4376747270686665,0.004212555066079204,-0.336918426691154,,,,,,
2023-04-17,0.01602631394779208,0.02120512282175091,-0.011827279725663109,0.016726152984813503,-0.23476468487038193,0.019161592833648156,-0.4433959317838899,0.021317097067674595,-0.49317263079406537,,,,
2023-04-18,0.028894564027726943,0.031229478292593926,-0.0038672017511857115,0.0426121853338195,-0.3890566035485812,0.058416636264136956,-0.5989446199767339,0.06353885443268847,-0.6468772974639277,,,,
2023-04-19,-0.04569171138938577,0.005217650566487819,-0.052996422182468694,0.021541443053071152,-0.3530217337380803,0.07048300536672625,-0.6570604462477775,0.07974806201550377,-0.7254175447692475,,,,
2023-04-20,0.005670795403670992,0.017012386211013197,-0.0068646470676019256,0.0010446202059393173,2.2512203503772676,0.05182808536039385,0.6352373976561245,0.07114609759737345,0.14338477283673146,,,,
2023-04-23,0.0025443388460675287,0.004340342737409353,-0.012123026266556924,0.002918506323430492,0.5397295616674327,0.03779091521364952,1.655477322498291,0.06477587368105975,0.8297499546179605,,,,
2023-04-24,0.0205694988103462,0.02233479161869667,-0.0022258039757463433,0.02563512165170012,-0.2637363574836915,0.046511627906976605,0.8794175022322823,0.08211681633279588,0.3451531032992281,,,,
2023-04-25,-0.0018366878395957853,0.012397642917272522,-0.004897834238922427,-0.002908089079360132,0.24595159093042995,0.02418305655467967,1.2278205998076106,0.06713859340322959,0.7096951004551084,,,,
2023-04-26,-0.005376344086021612,0.0014387399666817569,-0.011703013781614424,-0.01052551870361973,0.1734547087364513,0.0037407239133724346,1.1516507914069876,0.045623201575041517,0.999840970227132,,,,
2023-04-27,-0.0175647514141114,0.0015629651682047552,-0.02046740101220601,-0.017118189937481487,-0.07870716170820746,-0.016567430782971515,0.17362727861216776,0.016299493896992923,0.8353287828122067,,,,
2023-04-30,-0.004468940861015902,0.0038730820795471743,-0.005474452554744436,0.0007448234768361317,0.0007436511739338236,-0.015328467153284842,0.06901887877335877,0.008796365261432904,0.8522623862002876,,,,
2023-05-01,0.009333029820168592,0.011609378556795003,-0.01411336216708392,0.018741937931557873,-0.13505278374578922,0.004082252067683312,-0.07405407018381471,0.019341376432202795,0.5586206267738256,0.06333940359663104,0.20976018540622254,,
2023-05-02,0.006711409395973034,0.019600366076875986,-0.0035845027455765344,0.005109823062843022,0.01127426901663231,0.01150091519219032,-0.0971776606855761,0.01608450274557649,0.505544760943585,0.06386134838316027,0.2492002394000914,,
2023-05-03,-0.006024555784336139,0.005338213986120666,-0.006024555784336139,-7.626019980166987e-05,-0.0373541283041523,0.012110119728513613,-0.1205699465977661,0.011484786090139698,0.27490918069773107,0.05809120719896299,0.21180925283674146,,
2023-05-04,-0.0042035730370815205,0.004729019666716683,-0.006605614772556612,-0.015688335084822147,0.34029179239263274,-0.005164389731271757,0.2386498383137039,-0.006658159435520172,0.2820715313152289,0.03546014111995199,0.6269808463926112,,
2023-05-07,-0.010145142180094768,0.0010367298578199957,-0.015088122037914653,-0.013477488151658723,-0.028821410190427166,-0.020260663507108978,0.17781633703404176,-0.020638329383886322,0.174748075246568,0.01650992298578191,0.582565672692134,,
2023-05-08,-0.00593647966755706,0.004934698723656927,-0.00593647966755706,0.0020777678836449986,-0.25181139489194504,-0.017067379044226838,-0.13314137524557945,-0.017557138616800083,-0.127635206286837,0.014332888097358332,0.1796540667976425,,
2023-05-09,0.0074671003992312635,0.01242052343634481,-0.00850214401892635,-0.0036965843560550216,0.17875808456674513,-0.01630933017891456,0.03405679900252512,-0.017884075114594,0.01588197042035122,0.006520774804080975,0.401935571723145,,
2023-05-10,0.0024480712166170537,0.0024480712166170537,-0.006602373887240498,0.003412462908011671,0.2623938480392729,-0.006810089020771515,0.27885193336311387,-0.011127596439169163,0.2766621216125509,0.0066209198813056425,0.7632991947536198,,
2023-05-11,-0.015327618770884732,0.0005811419439198939,-0.02070318175214292,-0.020775824495132822,-0.19914027234074438,-0.022112450966148556,-0.04776864148045479,-0.029681824785703803,0.012411920058438941,-0.018872584628795264,0.40367069995691995,,
2023-05-14,-0.016435615263684533,0.0004287551807917733,-0.018936687151636433,-0.016292696870087164,-0.06921806925816743,-0.03169929969987162,-0.08872353742113315,-0.043132771187651686,-0.05561643883380718,-0.03764113191367702,0.31461654866778366,,
2023-05-15,0.00965867828612943,0.01289034132171385,-0.0013071895424835445,0.0162672476397967,0.04975604221037111,-0.00883079157588973,-0.007673048978232289,-0.023442265795206585,0.0008603492641001687,-0.023925199709513234,0.3607656211681425,0.003986928104575016,0.22397966591386886
2023-05-16,-0.0033769219715475973,0.005891651099295903,-0.008118982612444259,-0.010633711740192675,0.2821165014372031,-0.015145854289409622,0.23011579750102662,-0.029580399482683983,0.2698893646976006,-0.03616898979738459,0.6885539977708688,-0.008358480624611198,0.588915742750435
2023-05-17,-0.026341738272996018,0.0028172982110157285,-0.028877306662910218,-0.019721087477109323,-0.1828119666969631,-0.029046344555571202,-0.03832495388426771,-0.04304127341879116,0.0050804005261604335,-0.05442667981405824,0.25993204401032366,-0.029525285251443933,0.2949011276143434
2023-05-18,0.0,0.005612853434364684,-0.002174980705816343,-0.003858836736125859,0.02807972085871424,-0.02271802427559111,0.025717270881384646,-0.03912158843752167,0.013959429889408126,-0.05533221076264638,0.09120596526504632,-0.034490984354171195,0.3265167793614183
2023-05-21,-0.015336787564766863,0.00359240069084632,-0.01796200345423138,-0.015336787564766863,-0.08263467422834037,-0.030977547495682045,-0.06867065487084156,-0.04742659758203771,-0.061698953277247726,-0.06688082901554393,-0.025191603793375372,-0.05026137017846899,0.22103186946467868
2023-05-22,-0.0048520135856381374,0.012580578082761473,-0.018213072710889344,0.0033270950301518276,-0.09343476158077235,-0.02108546475358708,-0.16245329573493128,-0.03752685936092026,-0.1367566459820807,-0.059922367782629715,-0.11339221745866501,-0.0475289387953145,0.10808688072617367
2023-05-23,0.007991587802313349,0.012548194882579633,-0.004100946372239789,0.011356466876971671,0.2947518350746554,-0.0007570977917981114,0.11139423219797151,-0.019929898352611053,0.11210427554351754,-0.0443463021381002,0.1380281809729611,-0.037058067531253736,0.44155143940326647
2023-05-24,-0.007105898585719195,0.005864091065884924,-0.007864780958951267,-0.015867540531217528,-0.25378061278636743,-0.011824767161090044,-0.15642446773628937,-0.030382890651948546,-0.18100276724857567,-0.0553777164539494,-0.15817724330086658,-0.05270553064275041,0.06915523678428914
2023-05-25,-0.0193657219973008,0.005060728744939347,-0.0213562753036437,-0.021929824561403466,0.2129927621580181,-0.029487179487179493,0.06544415602381748,-0.04479757085020197,0.03258431499887604,-0.07174426450742222,0.03556130261941859,-0.07403283850652276,0.3041240520386812
2023-05-29,0.011041116304274068,0.01212490686174883,-0.009279956648377774,0.0038610038610038533,0.10425591051533889,-0.018058660163923324,0.18211961699139234,-0.03397006028584926,0.13738768270456858,-0.06347287136760815,0.1433465727179566,-0.0698367540472804,0.44571279446491885
