date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,4.686694474376196e-05,0.017434503444720528,-0.01022543000421805,,,,,,,,,,
2023-04-03,0.01736572404630854,0.018836591383564194,-0.006642626684380204,0.012383754033023386,0.6838863908070194,,,,,,,,
2023-04-04,0.005228136882129197,0.00964828897338399,-0.012737642585551323,0.0017110266159694465,-0.0018057097009069878,,,,,,,,
2023-04-05,0.005620676402767089,0.008358954650269146,-0.0023539584934666458,0.010760953112989968,0.3355062928893007,,,,,,,,
2023-04-09,0.017300880937244578,0.02515666152029783,-0.007537916628825747,-0.05476341839978205,-0.7673065072950729,,,,,,,,
2023-04-10,0.001361223285992974,0.005300603475656862,-0.011751894369072868,-0.0007713598620626705,1.1694477036078568,-0.03542810472344493,0.030923855914495535,,,,,,
2023-04-11,-0.01528209684584625,0.009151488227454374,-0.015992892047978602,-0.020924033762772187,0.09722777830070273,-0.049373611728120936,0.10192776313587681,,,,,,
2023-04-12,-0.012767637767637785,0.008687258687258836,-0.013776763776763734,-0.012372762372762303,0.2170735694757857,-0.04855212355212368,0.40480463136105116,,,,,,
2023-04-13,-0.0002608695652174253,0.007913043478260828,-0.005217391304347729,-0.009043478260869597,0.3780510867402398,-0.041921739130435065,0.9633676093249555,,,,,,
2023-04-16,0.009552186486723402,0.01708877399000963,-0.0020155989834370613,0.007799491718517126,0.03956516610565863,-0.015309788800280666,1.0558118888104406,,,,,,
2023-04-17,-0.0037202380952380265,0.0013567927170867744,-0.011423319327730996,-0.001137955182072825,0.08243689351528594,-0.009427521008403605,0.5432857068839176,-0.03950455182072843,0.8390493502456162,,,,
2023-04-18,-0.003563415599841635,0.0011438124147640227,-0.015221503673397585,0.005147155866437769,0.029616523370468828,0.002789142580616355,0.36849460876899065,-0.027913422198759474,0.7548666513399644,,,,
2023-04-19,-0.007678650687971689,0.0006657789613846443,-0.011096316023080366,0.008921438082556632,-0.14272072058338336,0.013697292498889846,0.011469162110572473,-0.01189525077674225,0.4671329653613425,,,,
2023-04-20,0.0036480113889134635,0.0044487943767239635,-0.010499154729068483,0.0023133730758964077,0.2265507563044289,0.013711184269062704,0.15016531116630016,-0.0029806922324050467,0.771022364921311,,,,
2023-04-23,-0.011661679281816606,0.005412779440239435,-0.015622249603942984,-0.01082555888047887,0.18337374114136518,-0.0018570674177085245,0.30942034024744114,-0.006460130258757357,1.0801905594295071,,,,
2023-04-24,0.011418809566624777,0.014160672540910024,-0.004405682431217306,0.021578852724330133,-0.11054005174678794,0.018800575436072275,0.0958717140754497,0.018135227477072524,0.42725801769456173,,,,
2023-04-25,-0.003371089536138072,0.005393743257821049,-0.00984358144552322,-0.0001797914419273683,-0.23148638312215863,0.013187702265371914,-0.17925619263279813,0.01887360661632509,-0.007630972239027867,,,,
2023-04-26,0.02443494196701268,0.03054367745876596,-0.010149898970913007,0.04543959400404107,-0.6667161158840007,0.05468727973309506,-0.7164984913187817,0.06393966448945076,-0.6910160913994369,,,,
2023-04-27,-0.016318087795909042,0.01250287290278096,-0.019719604688577475,-0.021788094690875726,1.1532619213020392,0.02022523557802791,-0.10130005458244429,0.03381291657090313,-0.2168077488463256,,,,
2023-04-30,-0.008249228075026593,0.011843863772524,-0.009170929535923356,0.0025807640905111118,0.5468488964631413,0.016194294667956743,0.5199299848048557,0.030743352228213228,0.25677017434239313,,,,
2023-05-01,0.026203999809078393,0.026203999809078393,-0.01751706362464789,0.035702353109636764,-0.465169457497399,0.0426900863920574,-0.16129661059348288,0.062183189346570744,-0.3306387801677192,0.05482315879910238,-0.1872159138286914,,
2023-05-02,-0.006833822609365159,0.018143317772751466,-0.008373838972039027,0.008277587949371945,0.5012913327594077,0.03887578805524794,0.4223960048610349,0.06184609461475521,0.07697623986241187,0.06262572789835885,0.20370324094670766,,
2023-05-03,0.01019120644472471,0.01693681452004281,-0.0018892555566339952,0.008395612928273177,0.12823081285567461,0.03333980394059943,0.629311172772844,0.061287974376395216,0.24236544934237525,0.0708264583131124,0.3531018519524485,,
2023-05-04,-0.0008952973329563463,0.013570822731127974,-0.002356516822165644,-0.02902648195269064,-0.011489241052826005,-0.0030157383846954877,0.21175966458031725,0.021416454622561476,0.2283136010791167,0.038721609650362865,0.3262118045561746,,
2023-05-07,0.01563456557570042,0.017919943489522083,-0.0025429715093006067,-0.0006121968448316029,0.18470886185466528,-0.008646103131622507,0.34431550775263564,0.014876383329408993,0.4784003862799373,0.039041676477513665,0.57650257615383,,
2023-05-08,-0.005065328536262181,0.01368112099981067,-0.005344631698542046,0.00525468661238393,0.36055481023066593,-0.007829956447642838,0.8124448868308305,0.013160386290475445,1.037972216211538,0.04263870479075926,0.8977482581036051,,
2023-05-09,0.011429391229496266,0.01583090239586804,-0.006025536798814124,0.010186026493233191,-0.21299185029168377,0.003930945435416389,0.15901372453386453,0.01812443211706749,0.5856894418907541,0.05107120654201136,0.4185498505478096,,
2023-05-10,-0.005743243243243268,0.003667953667953805,-0.00820463320463316,0.009218146718146913,0.017381788797509623,0.014459459459459145,0.0947632865240371,0.021056949806949943,0.5866945216976092,0.05690154440154416,0.3880528529460887,,
2023-05-11,0.017775173356773033,0.020607481199335975,-0.006152944623498358,0.011817560308623909,-0.11298186125739895,0.02756128528176549,-0.07784764488956131,0.030383826545561154,0.15467742520465788,0.06433245434124402,0.1983080875297143,,
2023-05-14,-0.004013927846019949,0.006383596092465416,-0.0104942450914014,-0.00967211529161427,0.059428702424703106,0.010426540284359742,-0.05372289052268109,0.014242189766902058,0.16124350124748688,0.04793983944288582,0.2630885184960863,,
2023-05-15,0.02271597574311568,0.02594890148126039,-0.0003976538423302589,0.02783576896311768,0.011739706260254223,0.03301521025946874,-0.04741465535986089,0.03739934387116017,0.16616866644263895,0.07178148921363903,0.27068895082593714,0.0781323524538553,0.5019715089578103
2023-05-16,-0.002745636399294038,0.005540302020003995,-0.011767013139831417,-0.013630123553638018,-0.07227044245450664,0.009070405961953076,-0.07196223234103372,0.019175328495783406,-0.015940856912140644,0.05048048636987601,0.17569052330311763,0.06144505458586624,0.34682882439012563
2023-05-17,-0.008432612639113546,0.0023778006569594723,-0.016080796195518943,-4.902681766927319e-05,-0.07400344383726343,0.003971172231210129,-0.12163583402108191,0.01724763445604749,-0.11372887649620689,0.04470510369171876,0.09042039833944093,0.06028174077887272,0.23539652242626374
2023-05-18,-0.016511917296831546,0.007226955106729216,-0.019048530678663633,-0.023786733033406726,-0.14150717842855975,-0.023001818703934362,-0.2144716381123435,-0.00794965061740216,-0.2427499912529303,0.014750646118502297,-0.06558516438659712,0.034035289237739796,0.05253268164424174
2023-05-21,-0.008671341925701181,0.009903335860500295,-0.014594389689158382,-0.009950720242608013,0.09216027088635137,-0.02878127369219108,-0.0963180367108325,-0.01937547384382121,-0.16258217744011327,0.0009003032600449767,0.035400663947542155,0.023869092747030418,0.15595735026019208
