date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006228765571913986,0.009909399773499583,-0.006228765571913875,,,,,,,,,,
2023-04-03,0.008009153318077944,0.014874141876429992,-0.008009153318077833,0.010297482837528626,0.5869899289742395,,,,,,,,
2023-04-04,-0.00903444381705254,0.0005646527385656519,-0.01637492941840768,-0.012987012987012991,-0.13814848957475112,,,,,,,,
2023-04-05,0.0016939582156971777,0.004517221908526103,-0.0045172219085263254,0.0,0.4121429406492343,,,,,,,,
2023-04-09,-0.0022535211267604716,0.005915492957746515,-0.005070422535211283,-0.0022535211267604716,-0.11848707416748827,,,,,,,,
2023-04-10,-0.00335382895472347,0.003912800447177123,-0.008384572386808342,-0.007825600894354467,-0.06153381276320047,-0.012744550027948609,0.10772651247165532,,,,,,
2023-04-11,0.008417508417508435,0.008978675645342271,-0.002244668911335568,0.003928170594837299,-0.09261922189796756,-0.006285072951739523,-0.10336349447052096,,,,,,
2023-04-12,0.0,0.0016882386043894915,-0.006190208216094506,0.002813731007315745,-0.051428741715496495,0.0003376477208778539,-0.1330818397687219,,,,,,
2023-04-13,0.0005614823133073266,0.005053340819764163,-0.006176305446378372,-0.002245929253228529,0.3381025833271649,-0.001235261089275852,0.15855138836822258,,,,,,
2023-04-16,0.0016872890888637304,0.004780652418447495,-0.007311586051743646,0.0016872890888637304,-0.17671120501630944,0.0015748031496061188,-0.038403794668175895,,,,,,
2023-04-17,-0.001129943502824804,0.004237288135593209,-0.004519774011299327,0.004519774011299438,-0.12682068738581953,0.006440677966101704,-0.14111901070986022,0.002146892655367383,-0.11198791812835185,,,,
2023-04-18,-0.0017045454545455696,0.003409090909090917,-0.010227272727272751,0.005681818181818121,-0.1532000359025848,0.010000000000000009,-0.24356137652254406,0.008068181818181808,-0.27537719335540545,,,,
2023-04-19,0.013832853025936398,0.02103746397694506,-0.014985590778098024,0.014409221902017322,-0.13738507990726023,0.022017291066282363,-0.3082656578019024,0.023285302593659907,-0.34956014300414784,,,,
2023-04-20,0.0017271157167528806,0.0023028209556705814,-0.012665515256188975,-0.0011514104778352907,0.5636834578526371,0.016004605641911418,0.174643881849591,0.020034542314335102,0.06297203521125927,,,,
2023-04-23,-0.014755959137344066,0.0033995459704880826,-0.01589103291713967,-0.014188422247446097,0.17501661304072735,-0.0034052213393870323,0.422265402497491,0.003632236095346242,0.2745845760717154,,,,
2023-04-24,0.006318207926478969,0.010913268236645735,-0.0005743825387709567,0.012062033314187204,-0.08764967747223995,0.006777713957495823,0.2662359570635575,0.014991384261918483,0.15895997671158302,,,,
2023-04-25,0.008134805345729301,0.01452643811737353,-0.006972690296339401,0.01162115049389878,-0.2556317167384963,0.015107495642068702,-0.09087351599970239,0.023997675769900972,-0.138334975192965,,,,
2023-04-26,-0.005773672055427337,0.0017321016166282899,-0.01501154734411092,-0.006351039260969915,-0.12126736385000392,0.004157043879907674,-0.21454165705154182,0.013972286374134057,-0.2280358068280688,,,,
2023-04-27,-0.00641399416909616,0.005247813411078717,-0.008454810495626797,0.009912536443148712,-0.009757912873575414,0.013760932944606674,-0.24131299272521534,0.021399416909620994,-0.21283711703096864,,,,
2023-04-30,-0.0035087719298246833,0.007602339181286499,-0.0052631578947368585,0.0029239766081869956,0.007736195845154281,0.014152046783625805,-0.1738449794710729,0.020526315789473726,-0.16343056363281405,,,,
2023-05-01,0.016786570743405393,0.01918465227817756,-0.014196642685851302,0.02517985611510798,-0.06710827143104248,0.033453237410072,-0.15381912801105135,0.042146282973620997,-0.19138793917541985,0.052787769784172545,-0.2646350818918689,,
2023-05-02,-0.0024154589371979673,0.01570048309178751,-0.003019323671497376,0.007246376811594235,0.3185209041849546,0.03212560386473462,0.21883517276840703,0.043538647342995285,0.09971270657257225,0.05745772946859895,-0.029509462229972083,,
