date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.000927787227462562,0.008813978660893618,-0.01206123395701253,,,,,,,,,,
2023-04-03,0.0068771491090966475,0.012972804001250449,-0.0026570803376053664,0.010784620193810657,0.38336843983576685,,,,,,,,
2023-04-04,-0.020823833409332804,0.005395956832345172,-0.029791761665906802,-0.027511779905760925,-0.14510853302928306,,,,,,,,
2023-04-05,0.003938200545289483,0.010451378370190723,-0.0037867312935474517,-0.0034837927900635,0.07447186590089139,,,,,,,,
2023-04-09,-0.007689987937273712,0.00361881785283491,-0.010856453558504175,-0.00452352231604336,0.05066232238671198,,,,,,,,
2023-04-10,-0.011134204275534465,0.0006680522565321034,-0.013064133016627011,-0.015439429928741144,0.3272715684349643,-0.029750593824228067,0.454621085359457,,,,,,
2023-04-11,0.0011908306043464378,0.009377791009228975,-0.007740398928252623,0.002679368859779485,-0.2620915938964071,-0.01914260196487072,-0.040557813873015824,,,,,,
2023-04-12,-0.026528258362168433,0.0033160322952709986,-0.02768166089965396,-0.03143021914648203,-0.10617326722267839,-0.0407439446366783,-0.132631590137133,,,,,,
2023-04-13,0.021007786102541504,0.0230644924342589,-0.007492287351255955,0.01895107977082433,-0.19305045499979234,-0.012075804319083283,-0.29818368551293994,,,,,,
2023-04-16,-0.010043668122270755,0.0026200873362445254,-0.014119359534206732,-0.009170305676856061,0.705442354649771,-0.015167394468704742,0.2848374402187501,,,,,,
2023-04-17,-0.0021761207021616658,0.002248658058900066,-0.013056724212969772,-0.0033367184099811764,-0.03586520207955468,-0.011547947192804608,0.19927405358655226,-0.0316988248948209,0.23613476329966798,,,,
2023-04-18,0.029649595687331498,0.03099730458221006,-0.007187780772686447,0.03219526804432471,-0.19888823289071,0.02497753818508519,-0.019241901796644645,0.0058550464210842534,-0.05383970800062965,,,,
2023-04-19,0.01002125721226843,0.012298815669602225,-0.004555116914667479,0.013969025204980223,0.10290799226997649,0.03808077740661986,0.09269377952891955,0.024157303370786476,0.05477222459666753,,,,
2023-04-20,0.0038642218517959126,0.011516896499469631,-0.010759205940293892,-0.0019699954538565656,0.4713735018086649,0.025428095165934028,0.5570453749854138,0.022245794817396636,0.5286303322275752,,,,
2023-04-23,-0.021282885013301778,0.002660360626662861,-0.028598876736624312,-0.02468223470292641,-0.3548987220351085,-0.006030150753769115,-0.1423238227968977,-0.0030298551581434685,-0.05171738630155842,,,,
2023-04-24,-0.0010102467888585265,0.019844133352576065,-0.0067109250974166645,-0.023524318083417706,-0.44972104106206334,-0.032414489825371984,-0.5069715546651672,-0.024548996969259718,-0.4767568392021003,,,,
2023-04-25,0.029716343989194094,0.03256791235179346,-0.0033018159987993068,0.039921957076392234,0.46182021307516097,0.007294011706438397,-0.1218412853020352,0.01728950923007666,-0.1479692895649226,,,,
2023-04-26,-0.02788321167883212,0.005255474452554809,-0.02788321167883212,-0.02729927007299282,0.3903116771128299,-0.020642335766423603,0.2648185686942226,-0.011284671532846846,0.2123830481710145,,,,
2023-04-27,-0.004787465544755731,0.008994632235601152,-0.013201798926447239,-0.006238212679530064,0.204792157050258,-0.019091832293631428,0.5090128428881611,-0.0187001305672424,0.4312129201179167,,,,
2023-04-30,0.0042996647718991365,0.009400961958898169,-0.002332021571199494,0.00466404314239921,-0.05447160959724018,-0.0059466550065589985,0.4515459659114456,-0.0128698440460574,0.27212065497317983,,,,
2023-05-01,0.003796728971962482,0.007739485981308469,-0.01796144859813087,0.001898364485981352,0.38556251219045734,-0.0012850467289723388,0.9352737140283629,-0.011127336448598313,0.7584264474670186,-0.018231600467289666,0.7942128606892336,,
2023-05-02,-0.0017462165308499422,0.010142607683352844,-0.010913853317811362,-0.0034924330616995514,-0.2673075465360567,-0.007130384167636894,0.09442012391070476,-0.015235739231664658,0.25318573879445405,-0.01888824214202567,0.2671360722851852,,
2023-05-03,0.01740553406724188,0.0202320737875632,-0.006917584052365422,0.022314787265694802,0.07807383755168851,0.021243677476941114,0.04880331765546453,0.009625111573936307,0.3128646116625502,0.0065307944064267875,0.35442618962561667,,
2023-05-04,-0.007895891212165607,0.007164790174001956,-0.00921187308085969,-0.017107764293025296,0.3060825118298942,2.924404152615523e-05,0.30536574140940376,-0.005658722035385089,0.6724581455523759,-0.009643222693376141,0.7341603284218565,,
2023-05-07,-0.0013181019332162425,0.0067369654364382026,-0.006736965436438314,0.001611013473930889,0.3547289275296184,5.858230814248522e-05,0.673157796293373,-0.0005418863503220406,1.2420443224614273,-0.0063122437024015765,1.290798698395811,,
