date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008010596694840277,0.00454144064589368,-0.008988267944997963,,,,,,,,,,
2023-04-03,-0.005613925043123746,3.1362709738136374e-05,-0.015681354869060637,-0.005551199623647585,0.24911117395461835,,,,,,,,
2023-04-04,-0.005131235228262199,0.004073889787286955,-0.011319815897499641,-0.008427665132479056,0.23027635707923033,,,,,,,,
2023-04-05,-0.002484086321999701,0.001769911504424737,-0.004812917248874449,-0.0015215028722248558,0.585746609248947,,,,,,,,
2023-04-09,0.0015939990623534683,0.0037193311454915,-0.0077199562431629065,0.006563525550867366,-0.14440366905074153,,,,,,,,
2023-04-10,-0.0008413836086007542,0.002602056715487855,-0.004861327516360259,-0.002960423808039847,-0.03751670591230194,-0.0031224680585850706,0.34103679189913505,,,,,,
2023-04-11,-0.0006837394331177249,0.005003729487817132,-0.003574092491297809,-0.002672799602188025,0.0724377203958595,-0.003412481352561003,0.2222367572896522,,,,,,
2023-04-12,-0.012061909597218423,0.00033847195298331023,-0.014585064155820171,-0.009938767346687638,-0.3077398584401113,-0.011526508507954003,-0.25398699895923427,,,,,,
2023-04-13,0.00015409270216948379,0.004407051282051322,-0.00724235700197251,0.0015717455621302445,0.6379867058783064,-0.00785872781065089,0.23195877618408844,,,,,,
2023-04-16,-0.010036081380188633,0.000288044631757689,-0.011946272096055255,-0.01616081986598339,-0.44466901691774874,-0.022418968497013303,-0.3160122295828405,,,,,,
2023-04-17,-0.005634736493205228,0.0031789556151504694,-0.00937113930153377,-0.006207249826739369,-0.25447329728113244,-0.022544972428963028,-0.4378783078013023,-0.029309669448880804,-0.3813584725638953,,,,
2023-04-18,0.010058650135229552,0.013067128574467457,-0.0027653690704104728,0.008508827908955574,0.6348220846398405,-0.00756070137052911,0.08131914181574795,-0.016555748017139327,0.009678799298669327,,,,
2023-04-19,-0.009997898339688338,0.0030924430299936745,-0.010298135527066377,-0.012009487495121096,-0.27037362212707594,-0.015089921037619747,-0.17711003130769332,-0.025297985408472834,-0.28682889904994047,,,,
2023-04-20,-0.0032673860911272,0.0013788968824939296,-0.009112709832134303,-0.0015887290167866386,-0.5356721738804661,-0.011810551558753213,-0.6001629685716146,-0.023396282973621285,-0.6588352035776186,,,,
2023-04-23,0.007358706797756298,0.00959044574461676,-0.0004825381506724513,0.006092044152240961,1.8979426243325173,-0.00028952289040373724,0.6053915756451977,-0.013963447735086731,0.2119254076323751,,,,
2023-04-24,0.003178158484169691,0.010766087535565072,-0.0033900357164476924,0.003632181124765488,-0.2609654077360152,0.004413100066589681,0.15738118212933605,-0.0068617955082028725,-0.08792089577135276,,,,
2023-04-25,-0.00033602150537637154,0.008217253176930672,-0.0056253054740957875,0.009225317693059676,0.24368739422093433,0.012768817204301008,0.3931106562273916,0.005196114369501403,0.18443746216900747,,,,
2023-04-26,-0.015261671573634672,0.0005407678904043589,-0.021089947725770664,-0.016523463317911435,-0.3342497174360942,-0.004993090188067151,-0.059538509548605734,-0.009730817761220978,-0.1909924833193326,,,,
2023-04-27,0.008026323882157627,0.008026323882157627,-0.035088258810505035,0.023617688664739456,-0.21161405656034382,0.018377513992250183,-0.23070489548272566,0.016077249523340775,-0.3358606721192625,,,,
2023-04-30,-0.0005874532356305862,0.012491110904987224,-0.008069752342083292,0.005410753486071229,0.778997789512013,0.018681012893052573,0.22695593858693042,0.021791423182759617,0.302372320718145,,,,
2023-05-01,0.0053909195724657355,0.008756349132155394,-0.007790346202985243,0.007852668972609056,0.1261314372497584,0.021601071951637296,0.4136448985227117,0.027827116637062943,0.4636072069584425,0.015834657692187726,0.21163129918542056,,
2023-05-02,0.006305800087407221,0.010957108072672916,-0.0013111069488667138,0.001779359430605032,-0.16353990190677792,0.017506399450583743,0.13097281360324575,0.026234625710182646,0.17814082509634366,0.01823999500530693,-0.01024354696960772,,
2023-05-03,-0.0022450888681009307,0.0095728094792642,-0.0045369504209541445,-0.0011225444340505764,0.23761507358563638,0.011986280012472594,0.4295234406376802,0.022360461490489314,0.4836180664636158,0.017329279700654787,0.22187373599500337,,
2023-05-04,-0.02067600487210708,0.004872107186358221,-0.022168087697929217,-0.023447015834348273,-0.3918032729883708,-0.01914738124238724,-0.20781702837134675,-0.005377588306943015,-0.11872910483959298,-0.006654993909866125,-0.25855638889903043,,
2023-05-07,-0.009051814873845987,0.0015036237331969016,-0.009563046943132814,-0.012419932036207282,0.250896809543641,-0.029392836736534922,-0.0744479687358982,-0.01929449974438413,0.006883169557081015,-0.01803747030343139,-0.03531200490621966,,
2023-05-08,-0.006180580437119332,0.004478681476173474,-0.01382419682312197,-0.007136032485369759,0.17796342052308733,-0.030884987459691815,0.11690676831759772,-0.026009196225964648,0.21420371943010919,-0.0231667263824199,0.16039674091949507,,
2023-05-09,0.003805129434323984,0.010037152444870578,-0.003130992329817839,0.003475551294343404,0.2052007996480314,-0.019121524448705518,0.3635135114274026,-0.021263782358581285,0.4376570930169732,-0.017671380632790057,0.4151094113015894,,
2023-05-10,-0.003669232146053414,0.0005966231131793176,-0.010769047192888292,-0.004355348726209796,0.20035095976563144,-0.015386910088896921,0.5558568958776124,-0.023617325935207156,0.704601019525148,-0.02015989499433235,0.7097761010111867,,
2023-05-11,0.0009816461909153418,0.00624683939673365,-0.005651902311330725,-0.002825951155665307,-0.044265732531904245,-0.009530892108159605,0.4303149871249501,-0.025674509920576294,0.5221204693814663,-0.02140732367552156,0.6144092530345802,,
2023-05-14,0.007624686042339457,0.010584858270541897,-0.002481760554957524,0.005172826216959692,0.005165943932952999,0.00023920583662273565,0.2291692478585008,-0.017348403301040927,0.37219379944317454,-0.014597536179882797,0.6316044688441245,,
2023-05-15,0.007977276847766834,0.01015289780624884,-0.0015561733244696674,0.01057593521484268,0.03010798827147254,0.011971958663202109,0.13492134221591412,-0.003629056626579086,0.36694924422879804,-0.003476460989907615,0.6554338876694594,-0.011178259906126087,0.5284842828073895
2023-05-16,0.03320609502529237,0.03320609502529237,-0.0022033950904634114,0.027030382025261313,-0.5930903930183138,0.03685566210470803,-0.5733150175497241,0.02641591409862487,-0.45712875468589576,0.023315644105142086,-0.34796029225663183,0.016983727978979735,-0.39271544674195935
2023-05-17,-0.007648891219196319,0.0014187459519476864,-0.012676186657619604,-0.006168460660642139,0.6426296939998677,0.023347623600530554,-0.12938243520509096,0.020667427443481268,-0.05013249464996161,0.015948555038090007,0.11107335374478167,0.011057993810977607,0.015169105336310773
2023-05-18,-0.004921741257031154,0.004860601614086413,-0.008162142333088873,-0.008834678405478025,-0.3595983095973677,0.007587429689410952,-0.39909310401125264,0.012729273661041596,-0.38258083100997164,0.0056217901687452,-0.29341405445457514,0.0023976929974727224,-0.3478641293882233
2023-05-21,-0.0008290600915037416,0.00644824515613962,-0.012159548008720544,0.0044523597506678225,0.991393661070306,0.00651579820063275,0.4183993710151135,0.016845272822181512,0.2488490233071412,0.009104308041882447,0.34811593704524024,0.0073796583453598075,0.3407681931221189
2023-05-22,0.030916030534351213,0.030916030534351213,-0.004405216284987246,0.035846055979643854,-0.2776848829581725,0.037016539440204,0.04214544506152684,0.05111323155216274,-0.12953791821015703,0.04433683206106864,-0.029637104285944904,0.044096692111959435,-0.02795572059596696
2023-05-23,0.004422935162334607,0.00865356879587198,-0.0021842248645875806,0.007660010897086567,0.37742703536609445,0.03435787314509198,0.5413464962823689,0.052588058075061284,0.21532696647211513,0.04977564821640312,0.331822175774513,0.05140006196382596,0.35551066301513035
2023-05-24,0.005719978148398086,0.005719978148398086,-0.009865355570551682,0.0026350461133068936,-0.16954841675943888,0.030515119380443156,0.09993439218492095,0.04837237700440222,0.008654419874518648,0.05007551656544207,0.09835567184727334,0.05312617157792121,0.1306606758638147
2023-05-25,0.0027682106415165553,0.009624360253645436,-0.0016738017832428342,0.0016738017832425012,0.34471326429423654,0.023845237712041945,0.4646526886519662,0.04239224901020333,0.3970997327238719,0.04834551131425591,0.4448715633135294,0.053408225233634754,0.5211298654009693
2023-05-29,-0.007567498236388137,0.00469762072724933,-0.007567498236388137,-0.0038158147886871996,0.28383503490469497,0.009388828320400444,0.5690252326050653,0.03023792727505903,0.7961318329479807,0.04201885461424948,0.7574037863400125,0.0479125248508947,0.9611027252640427
