date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.016440677966101713,0.0025423728813558366,-0.016440677966101713,,,,,,,,,,
2023-04-03,0.007702841492639445,0.014036288942143038,-0.007155083875385104,0.00992810681273526,-0.17298045298218223,,,,,,,,
2023-04-04,-0.008016373870032512,0.0036670646426744113,-0.0097219853317414,-0.003581784069588978,0.18531945222269264,,,,,,,,
2023-04-05,0.008990318118948792,0.012793914246196358,-0.007607192254495243,0.013658367911479896,-0.10169035236791146,,,,,,,,
2023-04-09,-0.012343562489285032,0.009257671866963912,-0.01834390536602093,-0.008400480027430102,-0.27744639392590476,,,,,,,,
2023-04-10,-0.012550200803212896,0.008199464524765832,-0.014558232931726867,-0.023929049531459134,-0.02717278335636375,-0.022021419009370713,-0.2650732943841847,,,,,,
2023-04-11,0.006694560669455951,0.01087866108786617,-0.0029288702928870203,0.00016736401673633772,0.44637264759452044,-0.019313807531380678,0.1731946199397667,,,,,,
2023-04-12,0.01469346394190163,0.01469346394190163,-0.00033778078027368874,0.009120081067387265,-0.1813375355695639,-0.005877385576760652,-0.05306551301247164,,,,,,
2023-04-13,-0.011306950448952469,0.0011639507815097705,-0.0131360159627536,-0.015463917525773141,-0.11377293359695861,-0.019321582973062967,-0.11607882006547188,,,,,,
2023-04-16,-0.010232711668592298,0.003383396600098898,-0.010562799141772605,-0.007426968146558854,0.37212903990896873,-0.019013038455190645,0.2848562767001759,,,,,,
2023-04-17,-0.023486179900942705,0.0020770091068860186,-0.025403419076529876,-0.03195398625978596,-0.42058830987632134,-0.04313788145071096,-0.30197914704038653,-0.05468924748362347,-0.34442191919321374,,,,
2023-04-18,-0.004163997437540035,0.0024023062139655327,-0.011210762331838486,0.0024023062139655327,0.7769849356770708,-0.03177450352338218,0.2992686116412606,-0.04666880204996782,0.25088544263410295,,,,
2023-04-19,0.014328928514567796,0.026747333227193026,-0.0014328928514568684,-0.005890781722655669,-0.3577726516998052,-0.028912593536060904,-0.1687828697303022,-0.045884413309982275,-0.20368545505974078,,,,
2023-04-20,0.00031831927423220385,0.005411427661945023,-0.01034537641254174,-0.0003183192742319818,0.3966330086319516,-0.017762215502148404,0.21563069049529204,-0.039535253859620756,0.16785734463399593,,,,
2023-04-23,-0.023645474475414985,0.0025054807391167166,-0.023645474475414985,-0.016129032258064502,-0.4312243187318673,-0.02518008142812389,-0.33897150592002434,-0.047212652677732114,-0.3320371216759729,,,,
2023-04-24,-0.002001539645881567,0.01739799846035406,-0.006928406466512715,-0.016782140107775234,-0.4024984986794582,-0.03147036181678209,-0.5483041798004521,-0.05468822170900656,-0.5851035770863482,,,,
2023-04-25,0.0012378152560730271,0.012223425653721254,-0.0034039919542008246,0.0049512610242923305,0.5906651552616278,-0.01937180875754274,-0.13569331790603834,-0.041977409871576166,-0.25285515766969535,,,,
2023-04-26,-0.011468236004224974,0.0,-0.021352044665761127,-0.024747246114380617,0.07530745806540273,-0.03703033046627413,0.0401789499159515,-0.05832201599517073,-0.1425003018876695,,,,
2023-04-27,-0.01027550260610588,0.0007446016381236209,-0.012956068503350737,-0.01310498883097555,0.29113829088387466,-0.039344750558451214,0.3916013936791263,-0.06014892032762442,0.1519803042687784,,,,
2023-04-30,0.01930678017634535,0.024627546366676967,-0.0033444816053511683,0.02082699908786867,-0.18426481203731715,-0.006202493159014888,0.17587960128555435,-0.029917908178777375,-0.0562957328145991,,,,
2023-05-01,0.0,0.002432720085145279,-0.0162688155694084,0.00015204500532162157,-0.03590791104261504,-0.00021286300745015918,0.11892551767268333,-0.02187927626577435,-0.04828270137116597,-0.06113729663980516,-0.21576490735465492,,
2023-05-02,-0.0073695292525191025,0.01082869604451786,-0.00782072492104069,-0.010828696044517971,-0.03699922359385388,-0.008572717701910149,-0.0643832635193603,-0.027688374191607412,-0.07779233865240309,-0.06621296435554191,-0.2200235713249965,,
2023-05-03,0.002712068705740478,0.009492240470091895,-0.008286876600874016,0.0018080458038269853,0.19281336942294924,-0.0011752297724876293,0.10373566418977798,-0.019828235648636228,0.15848916280223735,-0.05844508060870868,-0.04373227268521718,,
2023-05-04,-0.004028648164726922,0.0029841838257236297,-0.014473291554759737,-0.009698597433601797,0.38258527257157615,-0.010564010743061791,0.48000210212583583,-0.024022679797075064,0.6090487962070479,-0.06180244703073701,0.3518966593309538,,
2023-05-07,-0.01593390380643256,0.0019179699026261599,-0.0168191206845677,-0.011212747123045208,0.16809601897385473,-0.022041900265565295,0.6706158413033485,-0.028784302154027386,0.8868362696046195,-0.06555030982590726,0.5863764848307191,,
2023-05-08,0.0033958364092718796,0.014764506127270094,-0.0013288055514543151,0.0007382253063634714,-0.40606921181757827,-0.015414144396870055,-0.10143230097737432,-0.022279639746050295,0.06570371603489167,-0.057884246271962314,-0.07016959130936395,,
2023-05-09,0.0070796460176991705,0.010619469026548645,-0.011504424778761124,-0.0010324483775809856,0.17688776209401125,-0.010648967551622368,0.03355029530688891,-0.019188790560471847,0.1466899883048094,-0.05297935103244833,0.10226309921220444,,
2023-05-10,-0.002495596007046408,0.0019817968291249155,-0.009248385202583864,-0.004697592483852153,0.5503866214637054,-0.011450381679389277,0.49495355075998937,-0.019142689371697053,0.7133418183430922,-0.05151937756899594,0.7319064816466969,,
2023-05-11,-0.0027765599883093905,0.0065775244775680974,-0.011106239953237007,-0.004530176823030918,-0.24254115698540823,-0.010813970480783364,0.01872051530948049,-0.02088265380680987,0.21890668609363617,-0.04930586000292281,0.29925195750806144,,
2023-05-14,-0.004230488694383583,0.0021152443471916804,-0.010503282275711179,-0.001750547045951678,0.052923923813174456,-0.008431801604667943,0.08130178473672345,-0.02072939460247958,0.26261154861580405,-0.04492341356673979,0.3606977472084312,,
2023-05-15,-0.021914648212225996,0.004541522491349426,-0.025086505190311303,-0.011678200692041507,-0.19961451224771287,-0.01779123414071504,-0.11282005194702593,-0.028171856978085108,-0.0331095792554259,-0.05033881199538637,0.09412522920226096,-0.08254517493271818,-0.006752268430275765
2023-05-16,-0.003741007194244639,0.004964028776978324,-0.00834532374100716,-0.0020143884892086517,0.1705501841345638,-0.01507913669064731,-7.945704098444306e-05,-0.02496402877697823,0.0986294623779389,-0.047381294964028875,0.2685945467499875,-0.07942446043165474,0.17733776268445078
