date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0160744500846024,0.004512126339537348,-0.01917653694303445,,,,,,,,,,
2023-04-03,-0.006694560669456173,0.002510460251045954,-0.01115760111576003,-0.01087866108786617,0.36655580835561863,,,,,,,,
2023-04-04,-0.011351052048726329,0.006506090808416465,-0.011544850498338755,-0.00747508305647826,-0.17993484187836495,,,,,,,,
2023-04-05,0.007825600894354467,0.01173840134153159,-0.0061486864169927324,0.00950251537171587,0.5333293798282108,,,,,,,,
2023-04-09,-0.009418282548476542,0.0008310249307479367,-0.010803324099722955,-0.008864265927977844,-0.0015141807521583672,,,,,,,,
2023-04-10,-0.0024786560176260908,0.003855687138529351,-0.0048196089231618,-0.005783530707794027,0.20664955596751677,-0.012338198843293902,0.5688292491129834,,,,,,
2023-04-11,0.024096385542168752,0.02493695713084909,-0.0025217147660407946,0.017371812832726485,-0.11715885277778193,0.009582516110955508,0.1960452244148081,,,,,,
2023-04-12,-0.0030743432084963107,0.00027948574622693734,-0.009782001117943029,-0.002515371716042547,0.11486131967177915,0.006148686416992621,0.25817440378786416,,,,,,
2023-04-13,0.013306908267270545,0.018403171007927543,-0.005804077010192477,0.013023782559456354,0.24785647513448095,0.01732729331823335,0.36580065652263705,,,,,,
2023-04-16,-0.015025041736226985,0.0011129660545352582,-0.016416249304396113,-0.017250973845297612,-0.12383625758994965,-0.0027824151363383676,0.11259545490435574,,,,,,
2023-04-17,0.013209668353007187,0.013209668353007187,-0.005480607082630651,0.010118043844856706,-0.10446712286463855,0.0064080944350759506,-0.05709350464189755,0.007166947723440176,0.22738144370702007,,,,
2023-04-18,0.017800746482917074,0.018374964111398162,-0.005742176284811773,0.021533161068044704,-0.23471969275311833,0.023887453344817677,-0.2728539163754359,0.0291989664082688,-0.13686375700941655,,,,
2023-04-19,-0.02318348883234378,0.021769861464518092,-0.028272547356516853,-0.01526717557251911,-0.45129566645342745,0.003392705682782049,-0.5829438788362504,0.01060220525869382,-0.532828643079925,,,,
2023-04-20,0.0028352707683583223,0.0056705415367166445,-0.009639920612418584,0.0028352707683583223,1.4164263028853483,0.0039126736603345424,0.29237244438513055,0.011341083073433511,0.18988282017261016,,,,
2023-04-23,-0.005070422535211283,0.0005633802816902289,-0.009295774647887223,-0.006478873239436522,0.9197473801553595,-0.0028732394366196568,1.559293621778603,0.0033521126760560627,1.2500794306054392,,,,
2023-04-24,0.015190599025508789,0.01877328747492113,-0.0008598452278589797,0.01748351963313266,-0.4293747495146112,0.012037833190025937,0.37543736553417295,0.019174548581255113,0.21176078883104976,,,,
2023-04-25,-0.0068945705257110745,0.0037345590347599433,-0.007181844297615592,0.002298190175237025,0.22119567300925214,0.010399310542947404,0.6524341911405656,0.017437517954610238,0.4711045736069459,,,,
2023-04-26,-0.006837606837606924,0.002849002849002913,-0.007977207977208023,-0.00826210826210827,-0.40840112129289385,0.0019373219373219897,-0.11397164518923597,0.006524216524216309,-0.158194475415804,,,,
2023-04-27,-0.003120567375886507,0.0036879432624115083,-0.008184397163120583,-0.004255319148936176,-0.4914919889195333,-0.0038581560283686978,-0.6422411393895844,0.00031205673758827324,-0.5610667954550085,,,,
2023-04-30,0.019936434556486526,0.021670037561398514,-0.0020225368390638376,0.01849176538572661,1.3163753937269278,0.014446691707598935,0.10553662008990616,0.018607338919387262,0.17415285214002396,,,,
2023-05-01,0.032537313432835946,0.032835820895522394,-0.01880597014925378,0.03313432835820884,-0.4295701907692526,0.04274626865671638,-0.3106820726023033,0.04838805970149229,-0.32150564485844924,0.05904477611940284,-0.3296227206108745,,
2023-05-02,0.04067584480600739,0.042866082603254085,-0.0028160200250312295,0.04818523153942422,-0.36460371484555776,0.08429286608260345,-0.4966180577759949,0.09239674593241531,-0.5396317595236702,0.10700876095118872,-0.5764754871985374,,
2023-05-03,0.012995245641838293,0.020602218700475516,-0.005331220285261562,0.012995245641838293,1.0013061173222644,0.08031695721077692,0.3065887918612793,0.09749603803486506,0.03181085938813899,0.11522979397781286,-0.10241880650523949,,
2023-05-04,-0.013055641902393611,0.004973577867578349,-0.013055641902393611,-0.01927261423686666,0.06043693882133527,0.03742617345352839,0.41643247676612893,0.06447000310848594,0.026940115793242514,0.08663350948088255,-0.059917160688135684,,
