date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0032892160701699646,0.00728326415537639,-0.007048320150364051,,,,,,,,,,
2023-04-03,0.001168588345278776,0.0020255531318167375,-0.008219071361795005,-0.005219694608912584,0.3270429046522676,,,,,,,,
2023-04-04,-0.0037296037296036255,0.0016317016317017874,-0.010567210567210439,-0.002641802641802471,-0.11712322137256803,,,,,,,,
2023-04-05,0.007104934415989916,0.009525296689568918,-0.004645534041224364,0.004840724547157782,0.2647364877272449,,,,,,,,
2023-04-09,-0.012214920757634307,0.00023192887514489335,-0.012214920757634307,-0.009818322381136335,0.38803021828248574,,,,,,,,
2023-04-10,-0.02270841192003037,0.005281026027913915,-0.025575254620897936,-0.024141833270464153,-0.6026792056340959,-0.031037344398340272,-0.3841394064619942,,,,,,
2023-04-11,-0.005369928400954627,0.00201372315035786,-0.01103818615751806,-0.011411097852028651,0.10524393011824174,-0.034844868735083745,-0.2789148366596296,,,,,,
2023-04-12,-0.00998384965496979,0.0038907649390691468,-0.020628395242989317,-0.015709881074731924,-0.12250053883867307,-0.04160916165027162,-0.31119529423319847,,,,,,
2023-04-13,0.005956758346815638,0.01761288424768348,-0.00330931019267533,0.001764965436093613,0.5907444659275607,-0.02885718488012945,0.19864461066734385,,,,,,
2023-04-16,-0.004477392836171545,0.007046388725777897,-0.005945390487375191,-0.001908396946564972,0.005957240590441337,-0.019113329418673053,0.23579583407917082,,,,,,
2023-04-17,0.002192982456140191,0.011476608187134474,-0.0010233918128655928,-0.004093567251462038,-0.08200472926936797,-0.01305555555555582,0.20484068774798603,-0.037097953216374435,0.041130616007374554,,,,
2023-04-18,-0.007217847769028896,0.005431612715077305,-0.009295713035870512,-0.002624671916010346,-0.14097883174360537,-0.009448818897637934,-0.037982706651724873,-0.03298337707786525,-0.1197572114432871,,,,
2023-04-19,0.004335684891240366,0.005952380952380709,-0.010435038212816106,0.007936507936507908,0.0866060873598995,0.0029394473838915136,0.02201206099331099,-0.018841857730746536,-0.016754268484295176,,,,
2023-04-20,-0.013502893477173594,0.015074658855469103,-0.013574337358005284,-0.027791669643494887,-0.4982416458232636,-0.025133957276559427,-0.524446050390198,-0.04083732228334647,-0.5030134633523701,,,,
2023-04-23,-0.004975124378109319,0.016346837242359635,-0.014143567874911,-0.005188343994314115,0.3734760066928089,-0.024520255863539564,-0.19094975494935285,-0.03736318407960182,-0.23059588170537715,,,,
2023-04-24,0.013288800454803962,0.02649943149516787,-0.0056495167708924265,-0.00014212620807285692,-0.23433650748531365,-0.018320068220580077,-0.31783447034299794,-0.029434337691870205,-0.36220923346598444,,,,
