date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.000609039892112806,0.017314134075781862,-0.004393787793100401,,,,,,,,,,
2023-04-03,0.05265578293860673,0.05536905035640394,-0.005518510002299304,0.05711657852379859,-0.47630040227944337,,,,,,,,
2023-04-04,0.012504097784854507,0.020367629841240076,-0.009272701728094357,0.01835807614855045,0.003949590786195056,,,,,,,,
2023-04-05,0.01673280107089936,0.01831046517186974,-0.0010995840703733606,0.020844289334034594,0.020380080486844365,,,,,,,,
2023-04-09,-0.024636941493063613,0.0025982461838258697,-0.028812694288498197,-0.029508653087737313,0.08885129194978325,,,,,,,,
2023-04-10,-0.020081595648232087,0.010426110607434369,-0.020081595648232087,-0.022982774252039873,-0.01109240381182408,-0.015820489573889485,-0.03097454782631548,,,,,,
2023-04-11,0.007482993197278853,0.01231292517006799,-0.002766439909297147,0.00045351473922905505,0.6275876352802623,-0.02378231292517008,0.7146494064711479,,,,,,
2023-04-12,-0.00780439391888843,0.0023007172824469624,-0.02260116389227229,-0.005278116118554554,-0.18009878795858048,-0.026183064916317056,0.27542590232786623,,,,,,
2023-04-13,-0.0030847639484978817,0.009611945636623709,-0.010014306151645225,-0.008986051502146042,0.29469661365149546,-0.02765557939914165,0.530573001783788,,,,,,
2023-04-16,-0.0010211330136743468,0.0074587107085775095,-0.004173326229799268,-0.006925945657964894,0.28259731630589346,-0.02150594920973181,0.7424084062519445,,,,,,
2023-04-17,0.001598579040852588,0.010213143872113806,-0.005062166962699788,0.00017761989342823803,-0.31757947501768535,-0.012708703374777808,0.026449264071152667,-0.02431616341030196,0.2459167479517712,,,,
2023-04-18,0.0006677053193857585,0.0022256843979524543,-0.009971066102826609,0.002448252837747633,0.24200179785979214,-0.006196305363899479,0.14761502964339868,-0.024006231916314347,0.5631337141286816,,,,
2023-04-19,0.0006748549061950104,0.008773113780537134,-0.006028703828676818,0.010707697844963393,-0.26882562592307624,0.008179241463085463,-0.18340894820160425,-0.010316281999370402,0.06455992146666323,,,,
2023-04-20,0.0018159531484087665,0.003268715667135824,-0.012575475552730753,0.009079765742043833,0.04205449688912544,0.017878058746084502,-0.15513041785765103,0.0026376719480636357,0.05630461724705116,,,,
2023-04-23,-0.012979456653090526,0.0011412970505304543,-0.012979456653090526,-0.01414313207716067,-0.027918555262872125,0.0004296647719643776,-0.1453323648622742,-0.006574766145996724,-0.02576568996575357,,,,
2023-04-24,0.017060787632072527,0.021034624708411442,-0.0016466175730686095,0.021954900974248792,0.11376814139230751,0.020738233545259277,0.03482109645768916,0.018849197273933083,0.04323230879998219,,,,
2023-04-25,0.007123363707849606,0.01942735556686248,-0.0003237892594476488,0.011286368472177344,-0.23016802310237006,0.026180674406771853,-0.20714074373581104,0.029437069244645953,-0.23917654024249613,,,,
2023-04-26,-0.017962954322773395,0.00816497923762416,-0.048010077917230554,0.008678206503989205,-0.5779188030214434,0.027191713712499288,-0.6345409225006546,0.036359818970745916,-0.6675936750800691,,,,
2023-04-27,-0.025411334552102427,0.008021023765996338,-0.026508226691042136,-0.0204296160877514,0.6513691150901297,-0.0010511882998173183,-0.1872932054037767,0.01183272394881163,-0.3482360502052767,,,,
2023-04-30,0.009536521378929352,0.02158604501311734,-0.0034059004924748004,0.007041929396603308,0.6233936584884223,0.004630183642472474,0.4554019382480674,0.01671192525429177,0.1422940107328159,,,,
2023-05-01,0.009109923309319035,0.009109923309319035,-0.02119451545433415,0.009853590518243083,0.006445436672123828,0.008803160585637793,0.4707839877732296,0.02302579595630938,0.18900496887498952,0.0221426911457121,0.15405426399173416,,
2023-05-02,0.0,0.016369875718790672,-0.0036171396772397557,-0.00227230569467618,0.08459569461969774,0.003283249860879023,0.6219524681460682,0.01604062326099065,0.3006290143544301,0.016406974587275025,0.26336047361080817,,
2023-05-03,0.02695123110561859,0.031134138226067254,-0.0049909687232625455,0.02500237665177285,-0.17936180145356273,0.027844852172259404,0.29244040888107703,0.037161327122349874,0.08504039387020956,0.0413893906264855,0.011115344812390626,,
2023-05-04,-0.00697382491050258,0.0027430377981310095,-0.012506392672834599,-0.021897810218978186,0.18201652831716708,0.0016644195453061617,0.19637289944966962,0.008921846668836109,0.2966779554950212,0.017852991770886728,0.17575093408919407,,
