date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003440805403338798,0.007773671466802634,-0.006754173569517019,,,,,,,,,,
2023-04-03,-0.0012709710218608006,0.0020335536349771477,-0.01067615658362997,-0.002669039145907548,-0.1076761116098075,,,,,,,,
2023-04-04,-0.021828103683492417,0.0004960932655340144,-0.023254371821902486,-0.02418454669477843,-0.11825853813177412,,,,,,,,
2023-04-05,0.008842944326815205,0.01668950056046814,-0.004483746419230328,0.004234649395939538,-0.1937269511395482,,,,,,,,
2023-04-09,-0.006341706043272888,0.0005595622979359671,-0.010320815717483223,-0.001616513305147893,0.5078922244082091,,,,,,,,
2023-04-10,0.006745783885071965,0.011742660836976837,-0.0021236727045597092,0.004622111180512256,-0.21555907073984526,-0.004397251717676354,-0.09754287300776499,,,,,,
2023-04-11,0.004634849054240275,0.00989602906175624,-0.0036327195289990177,0.0027558561944132087,0.09751104161493318,0.0023048979080546594,0.04525061456766655,,,,,,
2023-04-12,-0.004517505333165972,0.006148826703476162,-0.019701342702973967,0.0017568076295646495,0.08014219286224633,0.006951938762705501,0.1456713166309429,,,,,,
2023-04-13,0.004204892966360729,0.007645259938837912,-0.0036952089704384017,0.015417940876656377,0.45373031656949814,0.02008154943934759,0.6275305808314715,,,,,,
2023-04-16,-0.006052200226957516,0.00012608750472820063,-0.011473962930273585,-0.010465262892447313,0.44018872412583887,0.004841760181565791,1.04483276972763,,,,,,
2023-04-17,0.002657891406151025,0.007024427287684931,-0.007593975446146151,0.00379698772307302,-0.553071958317944,0.005847361093532344,-0.17075000739781965,0.00727755980255651,-0.08484827893835256,,,,
2023-04-18,-0.009627406851713038,0.0001250312578142676,-0.014003500875218844,-0.012128032008001943,0.7079782185890753,-0.008952238059515172,0.3790205103918445,-0.004263565891473142,0.591693076034645,,,,
2023-04-19,-0.0007480364044382126,0.0014960728088766473,-0.009475127789552285,-0.0028674728836801666,-0.06054722877285912,-0.011420022441092081,0.15906880718618055,-0.005498067572622056,0.43959328018964317,,,,
2023-04-20,0.0032262067254000826,0.0032262067254000826,-0.010299044546469793,-0.004715225214046548,0.10957677222970208,-0.014790916987219349,0.17480614255887916,-0.010708524630847704,0.5199502429315694,,,,
2023-04-23,-0.00407810182896684,0.0006178942165100398,-0.01038062283737029,-0.00407810182896684,-0.37209242489772565,-0.013593672763223208,-0.2806609269689422,-0.01437221947602585,-0.1295012049934634,,,,
