date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004436201408556606,0.0035088598711745522,-0.015990375698639037,,,,,,,,,,
2023-04-03,0.020898561792032533,0.021891307114674685,-0.006592847142675384,0.01562937507954687,-0.07479992719287432,,,,,,,,
2023-04-04,0.017530987133460796,0.019129477739052936,-0.012604491496554071,0.029454154765336416,-0.13601697193765994,,,,,,,,
2023-04-05,-0.0009074894571078351,0.01142369081300365,-0.018461805370202256,0.018550152137938314,0.3197881112523049,,,,,,,,
2023-04-09,-0.033449185982700524,0.002142838477016795,-0.03710769069955833,-0.020931873415736768,-0.259808095054498,,,,,,,,
2023-04-10,0.016750019845995112,0.019925379058505888,-0.0023285967558415166,0.01259559154295986,0.017514648486743223,0.021820010055304317,-0.11639037082606363,,,,,,
2023-04-11,0.028664829523963986,0.031960609499108505,-0.002107310747284763,0.02099205705949103,0.22150635655858864,0.031879829253796066,0.12952251897112443,,,,,,
2023-04-12,-0.011725740537941731,0.006303587168460689,-0.019647693581559267,-0.011351798926253376,-0.006328571603442135,0.008034402628275483,0.11262923383888457,,,,,,
2023-04-13,-0.004372866894198024,0.013638545221842824,-0.010718856655290154,-0.0017331484641639472,0.038310192834664525,0.0024370733788394716,0.11237182061749795,,,,,,
2023-04-16,-0.020880922307919825,0.00013436886942042037,-0.02741124936174788,0.007874015748031482,-0.23393259127129407,0.010534519362553896,-0.14006258714295727,,,,,,
2023-04-17,0.010775571778777415,0.014978044772500754,-0.009482503165324174,0.0024245036502250628,0.16564559220427233,0.007295062094232252,0.006493261816506113,0.023778993022817163,0.00044489943229919504,,,,
2023-04-18,0.01580579084316014,0.016663898577202074,-0.002200631124397945,0.027542490173282363,-0.27693151062652943,0.031329236560925455,-0.29036809201725977,0.044286663344959454,-0.2689589464233838,,,,
2023-04-19,-0.03641106172313757,0.010726358095339616,-0.037076468552873276,-0.038460514758723474,-0.268203860901838,-0.013063266881371494,-0.4318345139041111,-0.0042852199834978455,-0.44298764979836713,,,,
2023-04-20,0.007500604887490825,0.007608140441433431,-0.00725864989112035,0.010054574293625773,0.8134103643363155,-0.00243030351910134,0.21506634939476954,0.004140118826787109,0.08409487663967674,,,,
2023-04-23,0.0014503652771808984,0.007493553932101493,-0.004240975504941957,-0.0009400515685430433,0.5232566433926051,-0.005017189514396558,0.894472120062971,0.002473678556080827,0.6797941995663692,,,,
2023-04-24,0.03477288609364071,0.03667365478686224,-0.0014535290006987278,0.04072676450034929,-0.533708130251727,0.03562264150943362,-0.18225340716853244,0.04040810621942703,-0.248139874333708,,,,
2023-04-25,0.001790911126035244,0.00867472576673367,-0.004141481978956807,0.0010913364674278725,0.014308557045926706,0.02921983434072062,-0.10595095374688523,0.035902171479740286,-0.2137485171260176,,,,
2023-04-26,-0.0023138519134775493,0.0030418053244591903,-0.040661397670549104,-0.07092346089850243,-0.40153280236503464,-0.04580386855241281,-0.45968218908444125,-0.040890183028286065,-0.50772383262572,,,,
2023-04-27,-0.0016039737155275624,0.007683551508252728,-0.016557148031251745,-0.004915403321777867,0.6052058350455476,-0.04587364826408691,-0.06265166852334525,-0.0429528638691985,-0.11084898194223147,,,,
2023-04-30,0.0035637177119371977,0.013760632624925329,-0.0042140311630205485,0.00548864552714412,0.9190098471436341,-0.03305673334547288,0.9169513197023873,-0.03470852951122427,0.78438892167413,,,,
