date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00159966615662821,0.013492836277646303,-0.0023647238837112283,,,,,,,,,,
2023-04-03,0.019082882369695353,0.020934206778695508,-0.0066932497863856355,0.023782398177157438,0.17530609770482997,,,,,,,,
2023-04-04,-0.012080727686185289,0.0008527572484366974,-0.015065378055713508,-0.0019897669130187756,-0.08584064071244202,,,,,,,,
2023-04-05,0.004882251579552133,0.00861573808156213,-0.0070361860999424986,0.010338885697874778,0.15261447401174988,,,,,,,,
2023-04-09,-0.009167741011316455,0.000501360836556275,-0.01274888984386191,-0.002435181206130954,0.27612310566146614,,,,,,,,
2023-04-10,-0.006508205998868255,0.005331069609507466,-0.008488964346349825,-0.01230899830220722,0.12681258447775012,-0.004187889077532647,0.5036084165353607,,,,,,
2023-04-11,0.009953409572215133,0.014259494564450081,-0.004800225892983234,-0.0021177467174924303,-0.34642108304602304,-0.009713398277565788,-0.11932866348315119,,,,,,
2023-04-12,-0.007436509050091189,0.002385295355689765,-0.01304896871053729,-0.0061737056264907775,0.16643224151685843,-0.01411533604602222,0.029516163190266953,,,,,,
2023-04-13,0.011212035197275094,0.019727504967357312,-0.005676979846721442,0.011495884189611116,-0.12872241186661337,-0.00019869429463514887,-0.14892736008063268,,,,,,
2023-04-16,-0.00913562895291642,0.00014054813773700658,-0.010962754743499614,-0.009697821503865223,0.13453354062526723,-0.007589599437807681,-0.024246178180022726,,,,,,
2023-04-17,0.001814882032667997,0.004467401926567138,-0.009214016473544584,-0.006701102889850485,-0.1416478013750463,-0.01049839452743262,-0.13656264189221823,-0.013946670389501592,-0.08198418857777712,,,,
2023-04-18,0.0018255862940599332,0.002949024013481294,-0.004493750877685665,0.005898048026962588,0.9069700034573369,-0.0019941019519730263,0.781242197195934,-0.008495997753124374,0.7216701332149362,,,,
2023-04-19,0.003129890453834161,0.010527813344714643,-0.005263906672357432,0.01308863280694239,-0.3749365214076874,0.012149665670792231,0.002464677498043244,0.005889884763124131,0.021840013603515063,,,,
2023-04-20,0.0010015739018456316,0.0022893117756475068,-0.008012591214766052,0.005723279439118656,-0.27941374154243426,0.015138074116468836,-0.27927544433509743,0.011546716268421742,-0.28370045709992975,,,,
