date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0051502145922746045,0.0074391988555078115,-0.007868383404864288,,,,,,,,,,
2023-04-03,0.015683996514667342,0.015974440894568565,-0.0039209991286668355,0.01510310775486512,0.49100476842043905,,,,,,,,
2023-04-04,-0.0020431990659661725,0.007734967892586209,-0.006275539988324419,0.004962054874489308,-0.18532026005324198,,,,,,,,
2023-04-05,-0.002052785923753686,0.005571847507331418,-0.005571847507331529,0.004692082111436902,0.29533742841102684,,,,,,,,
2023-04-09,-0.02809633027522951,0.00028669724770646887,-0.02809633027522951,-0.022362385321100908,-0.31751614541967754,,,,,,,,
2023-04-10,0.0012864493996569415,0.007432818753573711,-0.0002858776443681599,-0.002858776443681932,0.4731892632698411,-0.013036020583190533,0.28479485689821904,,,,,,
2023-04-11,0.013816925734024155,0.014968336211859334,-0.001007484168106032,0.006908462867011966,0.03025977847664163,-0.00604490500863597,0.20375524731703698,,,,,,
2023-04-12,-0.0014314342971656346,0.003149155453764596,-0.013455482393358142,-0.005439450329229878,-0.07532676356068391,-0.009676495848840783,0.09585930324787562,,,,,,
2023-04-13,0.0034502587694076325,0.014088556641748129,-0.007906843013225973,0.004312823461759541,0.2585652932403695,-0.0015526164462337233,0.31862164776210733,,,,,,
2023-04-16,-0.004605641911341496,0.005757052389176565,-0.005469199769718047,0.0011514104778354017,-0.25713007516151154,0.0035118019573976422,-0.050965319789762376,,,,,,
2023-04-17,0.010724637681159388,0.012898550724637747,-0.005652173913043512,0.006956521739130528,-0.06233368411970874,0.009681159420289687,-0.16865987433896246,0.005188405797101225,-0.04782259567312985,,,,
2023-04-18,0.004117647058823559,0.00779411764705884,-0.0050000000000000044,0.014705882352941124,-0.27224821221480666,0.02170588235294124,-0.3709988292693681,0.01864705882352946,-0.33042726550548873,,,,
2023-04-19,-0.010300176574455366,0.0013243084167158248,-0.011477339611535964,0.0005885815185404653,0.4032032970356343,0.01795173631547975,-0.0023041908665903943,0.017981165391406595,-0.010622151971976801,,,,
2023-04-20,0.01041666666666674,0.01041666666666674,-0.005952380952381042,0.01130952380952377,-0.7951476561207547,0.023809523809523503,-0.7913277135542093,0.02866071428571426,-0.7995920160753927,,,,
2023-04-23,-0.0017825311942957223,0.00623885918003575,-0.005050505050504861,-0.0017825311942957223,1.678937483734761,0.014973262032085488,0.016734935831027364,0.025341651812240018,-0.242283437200983,,,,
2023-04-24,0.03405290361812097,0.04895104895104896,-0.0022803283672849783,0.02341137123745818,-0.1436654053314581,0.03216783216783203,-0.04806502249195077,0.04563697172392822,-0.32455238694514166,,,,
2023-04-25,0.012406947890818865,0.015043424317617848,-0.004187344913151536,0.020161290322580516,0.26631229692373504,0.0429900744416869,0.3371687357592885,0.06023573200992538,-0.06879436983716425,,,,
2023-04-26,-0.01923664122137414,0.0009160305343511865,-0.02183206106870239,-0.015572519083969394,0.32365438430958604,0.01599999999999957,0.8136186813600406,0.03609160305343506,0.2997532708848982,,,,
2023-04-27,-0.017459361830222675,0.0003010234798312972,-0.017459361830222675,-0.014148103552077074,0.18861673492998565,-0.005779650812763659,1.2061654977990157,0.014870559903672254,0.5799506766382228,,,,
2023-04-30,0.0033222591362125353,0.008909694956206637,-0.0010570824524311906,0.0033222591362125353,0.16098428386965846,-0.0047719722138329645,0.7322655167103034,0.013530655391120305,0.8730756679332878,,,,
2023-05-01,0.009849184364419727,0.01569713758079394,-0.012194521391197255,0.019082794706063222,-0.0953818402244796,0.010834102800861611,0.38960011037131914,0.027854724530624653,0.690724056493603,0.047614650661742086,0.3234278197645051,,
2023-05-02,0.02841806125670976,0.031259867382380735,-0.002526049889485349,0.02589201136722452,-0.19072772868034749,0.03448058099147455,-0.05224824227292402,0.04812125039469506,0.36792002479169916,0.07085569940006309,0.05779413219162577,,
2023-05-03,0.004144086707045025,0.009563277016257699,-0.006375518010838355,0.009563277016257699,-0.06301927520739092,0.040739560089257276,-0.17516853115790254,0.05071724577621928,0.2707862371077654,0.07669748167038559,0.004246202630311391,,
2023-05-04,0.011435832274459878,0.011753494282083832,-0.0065120711562897116,-0.0034942820838627098,0.2111086973926104,0.028335451080050866,0.0118992719521116,0.038754764930114316,0.5698676813928159,0.06834498094027963,0.22665524210192367,,
2023-05-07,-0.0025421035907212675,0.003177629488401612,-0.008420718144264372,0.0003177629488402278,-0.12421865870426818,0.017604067365745157,-0.10757861466935037,0.03234826819192871,0.07637513556136333,0.06452176676199572,0.08416326557358422,,
2023-05-08,-0.0003209242618742447,0.005455712451861272,-0.007381258023106518,0.009948652118100032,0.37839594675234967,0.017201540436457163,0.30521577437852754,0.03559050064184821,0.42286897698731774,0.06964056482670089,0.49484374896504035,,
2023-05-09,0.004793863854266611,0.007350591243208804,-0.007670182166826467,-0.004154682007030952,-0.08706707724175122,0.004474272930648837,0.17174403797095739,0.025759028443592014,0.17850651526366845,0.05909236177692545,0.36790035262437026,,
2023-05-10,0.005164622336991664,0.0066171723692705076,-0.0043576500968367515,0.010006455777921142,-0.001995378862754693,0.01207230471271803,0.11938373132555546,0.03295674628792766,0.10905491626074659,0.06412201420271124,0.3739613893915741,,
2023-05-11,0.001290738948047876,0.005159728944820863,-0.007744433688286478,-0.00032268473701191347,0.38273545024721356,0.009228783478541613,0.45598097394728,0.026911907066795804,0.49745302753581133,0.05740561471442396,0.9074873548438487,,
2023-05-14,-0.006730769230769207,0.0012820512820512775,-0.011698717948717907,-0.006730769230769207,-0.14442724101528281,-0.000705128205128247,0.15657635244969303,0.012852564102564079,0.24123917263008332,0.044214743589743755,0.6329824623461793,,
2023-05-15,0.009467841984982073,0.017303297420829367,-0.0009794319294808007,0.0186092066601371,-0.16636492952282422,0.01612797910545205,-0.11682259425047359,0.02546523016650326,0.027991134014036412,0.05786810316683,0.3560967856607584,0.08264228969419962,0.22154569135410362
2023-05-16,-0.0006489292667098967,0.005191434133679396,-0.006164828033744407,-0.006164828033744407,0.4496482527152663,0.006424399740428077,0.30970922904242704,0.01310837118754038,0.4907847231318647,0.04506813757300465,0.9658430796888591,0.07129569543586411,0.7552723789683178
2023-05-17,-0.019495046340683886,0.0006391818472355482,-0.022051773729625967,-0.01502077341003516,-0.09015028437241634,-0.01169702780441051,0.1139713404558167,-0.0048258229466285885,0.28502244613445127,0.024288910194950608,0.7434699786296957,0.051358261425375806,0.5883928810374501
2023-05-18,0.00606641123882512,0.012771392081736943,-0.0027139208173690976,-0.0009578544061302763,-0.33802907725195164,-0.01066411238825038,-0.3024050737560676,-0.0060344827586209515,-0.1978564797864676,0.01901340996168588,0.1444629093786538,0.047190293742017886,0.04187077826725405
2023-05-21,-0.004761904761904745,0.006190476190476302,-0.009838095238095201,-0.005714285714285672,0.051179561745113844,-0.014222222222222247,-0.1873880799358797,-0.012222222222222467,-0.15123974904082704,0.009571428571428786,0.03616567447015817,0.038264550264550445,0.10453626152141426
2023-05-22,0.02307442313942154,0.03509912252193703,-0.0001624959376015367,0.023724406889827687,-0.23494510312421524,0.011114722131946753,-0.3423665817286997,0.011309717257068419,-0.361114057619779,0.030012999675008478,-0.23168857995294279,0.059235185787021916,-0.15827251726778602
2023-05-23,0.002220107833809104,0.04281636536631783,-0.006660323501427201,-0.02410402790992705,-0.4913760477946132,-0.01236917221693612,-0.6352149425219612,-0.014303837614970227,-0.6562757434743907,0.001823660006343264,-0.6210073514343495,0.029252563695951084,-0.5648682172759625
2023-05-24,0.02029639175257736,0.02335695876288657,-0.009342783505154606,0.01578608247422686,0.7810777100640125,0.007796391752577403,-0.08183213326582983,0.002029639175257447,-0.272299916951497,0.016494845360824906,-0.28828116099948686,0.04205326460481107,-0.1828199848266404
2023-05-25,-0.013003488740881752,0.0057088487155090295,-0.013003488740881752,-0.015540754836663506,0.5429030535666541,-0.009451316206786964,0.5764061814233907,-0.013352362829052167,0.18027085877264182,-0.002013954963526743,0.1142366534734065,0.021746484829263224,0.2835719262788201
2023-05-29,0.008023106546855008,0.008344030808729253,-0.00224646983311938,0.011874197689345278,0.253121560527398,0.003658536585366079,0.9443372057275412,9.627727856198476e-05,0.5166177349355261,0.007124518613607078,0.3945968089679486,0.030402225074882328,0.6216787421129191
