date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012459759151067118,0.0034577322046023262,-0.01615476332419219,,,,,,,,,,
2023-04-03,0.006057334772699985,0.011514933429290997,-0.006866978529447065,0.005997361161089065,1.1128030203545634,,,,,,,,
2023-04-04,0.015903229767898708,0.01774223259241059,-0.0038069507552499493,0.02382414343607997,-0.2907623071134259,,,,,,,,
2023-04-05,-0.007256803253049671,0.007475758523615816,-0.016890209571473136,0.01883015326868942,-0.19800563575962304,,,,,,,,
2023-04-09,-0.0278305645803959,0.001839024091215613,-0.02960828786857095,-0.020106663397290503,0.8054350266714405,,,,,,,,
2023-04-10,0.014973999122861903,0.018106634922623766,-0.0028193722197857873,0.02205375603032378,-0.17913815004746236,0.027905519704279236,0.22309155668222913,,,,,,
2023-04-11,0.001920574933399477,0.009757759742271332,-0.008549656155132812,-0.011151725419738412,-0.04731484098492744,0.006368874295272997,0.016403821086423687,,,,,,
2023-04-12,-0.013046908186176376,0.0026700649311244273,-0.018296013107591436,-0.020510953334547,0.1364917463960711,-0.020741549851325813,0.199891769768048,,,,,,
2023-04-13,0.0031784841075794823,0.019804400977995185,-0.005867970660146771,0.007273838630806884,0.19277173885849774,-0.011259168704156552,0.362759894523228,,,,,,
2023-04-16,0.006731122261657285,0.007343042467262473,-0.007220658426141058,0.0011014563700892932,0.32262706231936544,-0.005580712275119359,0.5606666735997594,,,,,,
2023-04-17,0.015551048005409074,0.018808777429467183,-0.005716393140328235,0.004487061282193006,-0.35362441945734535,-0.0007621857520438979,-0.043205328770471785,0.003841662056672135,0.15358475922757275,,,,
2023-04-18,0.019166297678537614,0.019956986526662,-0.01157568473654258,0.029097349610980983,-0.4465202378298885,0.03220950091719876,-0.4819532924503317,0.029856410905180653,-0.41500185857448857,,,,
2023-04-19,-0.0019949803719671033,0.013128257931656062,-0.0056631700881651925,0.017375635497779873,0.287820063838536,0.04587167771413858,-0.2404937381086789,0.04218418173627647,-0.1841844121767129,,,,
2023-04-20,-0.0028228652081863093,0.003464425482774036,-0.013665233848720093,-0.0030794893180216,0.46441923436338883,0.030589593892345945,0.19224080907562913,0.03418233143003779,0.2041630653530775,,,,
2023-04-23,-0.004407256004087867,0.0018523249872253178,-0.012327542156361782,-0.004407256004087867,-0.33310404617392475,0.016172713336739752,-0.1905437551366279,0.02708226877874309,-0.24415998373294812,,,,
2023-04-24,0.0194035681729392,0.02643573381950759,-0.003639145722099335,0.0194035681729392,-0.1454219134946374,0.02695663497851264,-0.21424449494308717,0.042733428831878806,-0.32253139008480847,,,,
2023-04-25,0.009617850730956556,0.02321107976404213,-0.005001282380097449,-0.015260323159784539,-0.15543725516624363,-0.00039753783021312383,-0.2679509753743947,0.022954603744549607,-0.39884914510246516,,,,
2023-04-26,0.0015947945904566385,0.004433528961469868,-0.02813217657565703,-0.005103342689461443,0.4452909057426788,-0.008216381730033251,0.08469176615717755,0.014257463638682966,-0.07078522252519903,,,,
2023-04-27,-0.025974025974025983,0.0007492507492508071,-0.0301573426573426,-0.021228771228771315,-0.05576938225174177,-0.027559940059940113,0.020660602982903287,-0.012287712287712527,-0.09809998709497936,,,,
2023-04-30,0.0024350649350650677,0.012050449550449649,-0.0045579420579420216,0.0,-0.4448659119328332,-0.022202797202797275,-0.39529914887757533,-0.014435564435564485,-0.4763511615011313,,,,
2023-05-01,0.07652985627500386,0.08164172469995568,-0.0018521262409245676,0.18654615498592397,-0.7381015299560192,0.16553563490887524,-0.8178903987788325,0.1670025188916877,-0.8431106961441823,0.18846125351903997,-0.8640579976590796,,
2023-05-02,0.017855797483613323,0.025465230166503705,-0.0036163640473140246,0.01695170647178479,2.2536013893012545,0.15726663150757147,0.13419116845515555,0.16590823476229932,-0.1966180178673147,0.19626685753032502,-0.4269071973082882,,
2023-05-03,-0.024530811290084165,0.010861533914585442,-0.02704300280774341,-0.019284764297325396,0.19466915825711473,0.10062065908083295,0.43967377908082206,0.1246859760602923,0.009236059331234392,0.16063248115856354,-0.27364128485181993,,
2023-05-04,-0.018770836353094622,0.010146398028699766,-0.02551094361501649,-0.019133207711262368,0.3915076404415898,0.04851427743151149,1.1331151479686885,0.08863603420785604,0.4678674110405352,0.12845339904333986,0.044932610310131516,,
2023-05-07,0.00021728108930263446,0.013833562685594325,-0.0014485405953501562,-0.0006518432679075703,0.38504189761848484,0.015702180053595916,2.0136303937308275,0.0749692185123485,1.1000191667571766,0.11979792858694882,0.45543247505811646,,
2023-05-08,-0.01162287034363274,0.006064106266243208,-0.012850129945134237,-0.0032486283569160834,-0.009561802328550861,-0.019491770141495945,1.7942593027003109,0.058128790066416025,1.0727313488356116,0.10711449610164592,0.45752186830069297,,
