date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.013710368466152478,0.0012853470437017567,-0.019851471008283328,,,,,,,,,,
2023-04-03,0.01192886061307119,0.013410931174089091,-0.0025303643724695624,0.01243493348756508,0.8825070905103132,,,,,,,,
2023-04-04,-0.012162648434688728,0.002662828355523672,-0.0126304426052537,-0.00453400503778334,0.08041710745050623,,,,,,,,
2023-04-05,-0.0067357137683784485,0.0026798001013979,-0.007930759759542272,0.006373578619540687,0.2449176736679568,,,,,,,,
2023-04-09,-0.004626283070695458,0.006577996241144968,-0.0085297094115947,-0.0019517131704497315,0.5628928127693154,,,,,,,,
2023-04-10,-0.0007896625987079409,0.014070351758793898,-0.004450825556353233,-0.006891600861450131,-0.21581678170634366,-0.0039913854989233055,0.6574487352343388,,,,,,
2023-04-11,0.019201507137164064,0.024273603362075402,-0.0016665459024707285,0.009347148757336665,-0.08698168500411863,0.0042460691254258,0.12922162033053342,,,,,,
2023-04-12,-0.002369157872065375,0.0012204752674278563,-0.010768899418479472,-0.009189460837102481,-0.2596336743878136,-0.005427525306913483,-0.23875052994561108,,,,,,
2023-04-13,0.004479121514232132,0.011992486634879507,-0.00663921398641798,0.00628521889900302,0.7217866518332017,0.0013148388961135016,0.29990748602043493,,,,,,
2023-04-16,-0.014049528134534972,0.0005676577024054108,-0.018165046476974367,-0.01781026041297107,0.04731097074875823,-0.016022138650393924,0.27208519858547464,,,,,,
2023-04-17,0.0004236988913211004,0.006002400960384069,-0.006355483369818504,-0.004801920768307322,-0.18271576063349926,-0.01708918861662323,0.04686858899395241,-0.018663936162700345,0.34902419058438316,,,,
2023-04-18,0.007755247242973828,0.013020277481323284,-0.004695837780149592,0.0075418000711491295,-0.2250162647151166,-0.006389185343294135,-0.1881076287178225,-0.010145855567413653,-0.11661629190389422,,,,
2023-04-19,-0.014068575468363265,0.0008483563096501889,-0.016684340756450977,-0.006362672322375196,-0.25563087699144293,-0.009119830328737866,-0.3726669602853434,-0.014867444326616797,-0.3627353085453635,,,,
2023-04-20,0.020284547119312712,0.02225665586702341,-0.005564163966755853,-0.003732920129595696,-0.244532816208048,-0.009776024792223947,-0.503433114389943,-0.016784054092125356,-0.5092634423026587,,,,
2023-04-23,0.01419977616116408,0.017837157246782143,-0.007414661443760462,-0.006855064353665452,0.5539639932681837,-0.01158365976496889,-0.033495594620203906,-0.02078903189703396,-0.16470389907932514,,,,
2023-04-24,0.012319304991810887,0.017339599800612504,-0.0047710603147477215,0.01801609342733035,0.1977828084651969,0.009114861496831717,0.2646265053383483,0.00014241971088835292,0.056911055534136334,,,,
