date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.015410385259631454,0.018760469011725345,-0.007370184254606449,,,,,,,,,,
2023-04-03,0.006066734074823055,0.008763060330299943,-0.012976070104482651,0.006066734074823055,0.39579100096082254,,,,,,,,
2023-04-04,-0.004008016032064132,0.0010020040080158665,-0.01398797595190382,-0.009018036072144242,0.1562831915944738,,,,,,,,
2023-04-05,0.014165261382799388,0.014839797639123242,-0.006070826306914023,0.009780775716694778,-0.15079207877476897,,,,,,,,
2023-04-09,-0.00536193029490617,0.003686327077748075,-0.011058981233243892,-0.00636729222520116,0.13801470617268863,,,,,,,,
2023-04-10,-0.003977461054027187,0.00513755386145176,-0.009943652635068023,-0.010938017898574848,0.16055847222083863,-0.012595293337752667,0.3419747163307798,,,,,,
2023-04-11,0.0016485328058029047,0.010385756676557945,-0.0016485328058027937,-0.005275304978568984,-0.3178079439855087,-0.015694032311242778,-0.19505050739822372,,,,,,
2023-04-12,-0.005901639344262244,0.0004918032786884741,-0.009180327868852478,-0.005573770491803298,0.18522784004438542,-0.016852459016393206,-0.01862192299024057,,,,,,
2023-04-13,0.006581112207963091,0.012833168805528095,-0.006252056597565003,0.0036196117143796336,-0.0974743314128722,-0.009608423823626033,-0.09746778868200612,,,,,,
2023-04-16,0.00593667546174137,0.008245382585752026,-0.0024736147757256077,0.002308707124010656,0.43919278037201304,-0.002440633245382573,0.3093401258680737,,,,,,
2023-04-17,0.0013262599469496816,0.00762599469496017,-0.003584217506631293,0.0053050397877985045,0.18808851622064804,0.0060344827586207295,0.5036067983225951,-0.0031167108753317185,0.5890437907281316,,,,
2023-04-18,-0.004986702127659504,0.0001662234042554278,-0.006981382978723305,0.0026595744680850686,0.05840787974199757,0.008643617021276695,0.5389801519775794,0.0005651595744680105,0.5486397193579988,,,,
2023-04-19,-0.00033523298692583747,0.0,-0.010056989607777345,0.008380824673147824,-0.26423519977728205,0.015420717398592076,-0.0053925859155279365,0.01032517599731797,0.08699641858510199,,,,
2023-04-20,-0.0026729034413631725,0.0016705646508519134,-0.011526896090878647,-0.003341129301704049,0.32328993482538126,0.007550952221851093,0.26275536973274294,0.00658202472435665,0.42652494261354335,,,,
2023-04-23,-0.013188262446422683,0.0032970656116058095,-0.01879327398615227,-0.013188262446422683,-0.14612756548267236,-0.00877019452687089,-0.051904355857182116,-0.0057698648203100555,0.15844995430245934,,,,
2023-04-24,0.008686936184430394,0.009689274974941542,-0.0019044437019711813,0.013364517206815751,0.13452049395756216,0.004543935850317649,0.06532900970731159,0.009154694286668708,0.28317488696643167,,,,
2023-04-25,0.009850543478260754,0.017663043478260754,-0.007133152173913082,0.016644021739130377,-0.2692020779855808,0.01970108695652195,-0.22120839544479842,0.025135869565217295,-0.08020887951974842,,,,
2023-04-26,-0.013418316001341801,0.002180476350218008,-0.016437437101643693,-0.012411942301241097,-0.16792191493548747,0.002750754780275644,-0.3002761717226716,0.00942636699094268,-0.26248483319227955,,,,
2023-04-27,-0.016523463317911435,0.005783212161268869,-0.018341044282881747,-0.014871116986120425,0.22068261425261304,-0.012293456708525774,-0.09202964575343664,-0.00786516853932595,-0.09201183192142914,,,,
2023-04-30,-0.011857707509881354,0.004940711462450675,-0.011857707509881354,-0.0032938076416336726,0.1619018631556821,-0.013372859025032713,0.12025571247735956,-0.011561264822134487,0.02396774719679029,,,,
2023-05-01,0.027303754266211566,0.02832764505119445,-0.012969283276450527,0.036177474402730336,-0.35987584350878277,0.022525597269624775,-0.2801404282587824,0.024334470989761048,-0.34599964020156926,0.025238907849829184,-0.2351188204859307,,
2023-05-02,0.0024171270718231774,0.018646408839779083,-0.00034530386740339036,0.011740331491712608,0.19765458597116514,0.03017955801104999,-0.030564914457123615,0.033390883977900465,-0.16297376772639416,0.03632596685082845,-0.09859584477897998,,
2023-05-03,0.005498281786941561,0.021993127147766245,-0.009278350515463996,-0.004810996563573866,-0.4188305161233471,0.02192439862542983,-0.42552347997117623,0.0245704467353951,-0.491672566716016,0.030120274914089196,-0.47811021451129854,,
