date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0004957858205256738,0.010609816559246532,-0.005453644025780857,,,,,,,,,,
2023-04-03,0.03309087183690207,0.03718881262165752,-0.0036881467062800377,0.033193320356520895,-0.07811949943022245,,,,,,,,
2023-04-04,0.003520397597846392,0.011596603851729226,-0.010147028370263045,0.010664733899357959,-0.39165652054935773,,,,,,,,
2023-04-05,0.0037359900373599153,0.004358655043586568,-0.006330427563304264,0.0022831050228311334,1.5791389129829958,,,,,,,,
2023-04-09,-0.021300334719545733,0.0004057206613246045,-0.022263921290191724,-0.02261892686885081,-0.3825913973741214,,,,,,,,
2023-04-10,-0.005026135906714968,0.00452352231604336,-0.007036590269400955,-0.00894652191395251,-0.0267224603643883,-0.014897466827503036,-0.01279550765667703,,,,,,
2023-04-11,0.011945392491467643,0.011945392491467643,-0.003914876530817124,-0.0014053402931137882,0.5142776832550884,-0.01903232282674161,0.5345225818221078,,,,,,
2023-04-12,0.00010057326762535901,0.0036709242683294896,-0.01478427034094354,0.0019108920848838196,-0.19416839297795074,-0.013114754098360715,0.1676351510478622,,,,,,
2023-04-13,0.00020054146194725675,0.007319763361074871,-0.007420034092048611,-0.0030081219292088512,0.1379539317135121,-0.010367993582673263,0.12588959861801974,,,,,,
2023-04-16,-0.0007994403917257475,0.005596082742080677,-0.006795243329669187,-0.0033976216648344826,0.47145139251697943,-0.006995103427600569,0.7054208696700559,,,,,,
2023-04-17,-0.001985111662531014,0.003870967741935516,-0.006947890818858604,-0.0067493796526055805,-0.479661705873358,-0.010759305210918169,-0.21549011740442503,-0.019037220843672542,-0.08295773414556684,,,,
2023-04-18,0.001897722732720819,0.0024970035956852765,-0.014782261286456322,0.0062924490611266926,0.058995886550737175,-0.0019976028765482656,-0.18258842808660936,-0.012964442668797593,-0.02081707053762727,,,,
2023-04-19,-0.0067601153196142905,0.004374192265632848,-0.013221990257480831,-0.004672432647380487,0.009842536193194418,-0.005666567253206134,-0.12274293956666005,-0.015081021970374864,-0.017393279345210066,,,,
2023-04-20,0.002289924332935067,0.003982477100756832,-0.007168458781361964,0.0014934289127837008,0.19873067572752423,-0.0018717642373556886,0.06795509111958875,-0.009617682198327482,0.08652180687707034,,,,
2023-04-23,-0.006897910918407635,0.003448955459203651,-0.008474576271186418,-0.010248324793062702,-0.36886834650365286,-0.01070161608198672,-0.32364767623960145,-0.01574694521087916,-0.30283835983787455,,,,
2023-04-24,0.001984520738241846,0.015380035721373364,-0.006052788251637242,0.0069458225838461285,-0.3467902696176284,-0.0010319507838857378,-0.4825575339456841,-0.006042865647946094,-0.5339733822182497,,,,
2023-04-25,0.046523676302973715,0.054398507926639805,-0.0024867889337892857,0.0442441197803336,-0.07367517200385698,0.04322868096570276,-0.4333271269261457,0.03928090353331237,-0.5277244048087499,,,,
2023-04-26,-0.010845099242889122,0.0005115612850421503,-0.027521997135256826,-0.012584407612031834,0.4619162137058417,0.022713321055862545,-0.014353315991270987,0.023020257826887436,-0.21363016882787678,,,,
2023-04-27,-0.0035834954438416222,0.010443329579195249,-0.004044230572335383,0.0007166990887681468,0.2085606051185469,0.01761032046687805,0.2711631529742127,0.022023139142008707,-0.004130402097249797,,,,
2023-04-30,-0.003870047866381454,0.009267746206334637,-0.0074345656380486735,-0.005295854975048364,0.22180693619742575,0.00657908137284835,0.6326005975146374,0.014512679498930536,0.25802577075382693,,,,
2023-05-01,0.008274720728175478,0.008274720728175478,-0.024772445179975233,0.01561853537443092,-0.7034971009020416,0.015494414563508307,-0.5340869868629377,0.028413322300371968,-0.6136461552448733,0.025336160529582097,-0.663146072109277,,
2023-05-02,-0.004604522664483857,0.01391589071932886,-0.008799754425457884,-0.01074388621712874,1.0698554623957248,-0.0038064054026402117,0.13289779629106913,0.013199631638186604,-0.05817649168046257,0.012186636652000482,-0.2292358689930346,,
2023-05-03,0.0033873947854650144,0.00759597618558816,-0.011034695134469308,0.0031820981318004815,-0.12877024936210124,0.0018681995483471603,-0.06958727673543541,0.013970437281872083,-0.14569120161293292,0.015469102853623573,-0.3132469508254835,,
2023-05-04,-0.006251890692749895,0.004757487143289385,-0.01280629222547136,-0.017646465665019706,0.05194893981993287,-0.016456589694464285,0.023025869590044046,-0.007119088434002552,-0.05169955880536392,-0.0020268226278106205,-0.27394628752465644,,
2023-05-07,0.00694514343231023,0.008052340211374132,-0.011172622043281288,-0.0018117765475590408,0.5386611647897408,-0.015218922999496787,0.670341145855124,-0.010196275792652476,0.5416333258822108,-0.0024207347760438758,0.1648674995188648,,
2023-05-08,-0.00484848484848488,0.0010101010101009056,-0.008383838383838382,0.0035353535353535026,-0.1138695193011483,-0.009393939393939621,0.5039869161274193,-0.008848484848484994,0.3545293057772627,0.0014898989898992632,0.03459880325783349,,
2023-05-09,0.023017902813299296,0.023017902813299296,-0.014936061381074062,0.01278772378516635,0.037045540177889746,0.008020460358056036,0.2306538553220283,0.0020051150895139536,0.3493785282186086,0.014051150895141085,0.08009867752562494,,
2023-05-10,-0.016517128874388276,0.0007137030995105764,-0.016517128874388276,-0.0033646003262642887,-0.11826022945754455,0.004669657422512019,0.032938054211645085,-0.00010195758564457424,0.12659460401865497,0.00968597063621579,-0.02956331391322453,,
2023-05-11,0.008062047147668228,0.010460251046025215,-0.008878456985406569,0.0009184610674559668,-0.1451364100424023,0.0069394836207774535,-0.1702396004368566,0.001163384018777247,-0.03994927628032685,0.009924482090009512,-0.15526509063780558,,
2023-05-14,-0.0031526492423472607,0.004576426319536253,-0.01261059696938871,-0.0034577443303163147,0.345271684464846,0.0010576629716259056,0.09854937504942907,-0.0019729482355334005,0.3275225535811155,0.005547645682904889,0.171034117478009,,
2023-05-15,0.009517897786054164,0.009517897786054164,-0.0037761224912062907,0.017277053589902724,0.2528832681132318,0.016242499482722605,0.39343268001585385,0.015414856196979132,0.6874792756381987,0.02202048417132252,0.502032243478455,0.022170494516863037,0.32776203873757703
2023-05-16,0.0007180960196961905,0.005334427574887224,-0.009540418547394403,-0.008411981945014468,-0.14816025640263586,0.002892901107919288,0.13288689538587017,0.006852687730816598,0.23236286774364978,0.011325400082068393,0.27660284339681174,0.01213924223772378,0.13141681239501324
2023-05-17,-0.0037948717948718125,0.006769230769230639,-0.00841025641025639,-0.00020512820512819108,0.10827885332426868,0.0021333333333330984,0.23732993936710955,0.006389743589743535,0.3212010898636879,0.009764102564102872,0.42264945440938906,0.011887179487179322,0.2571845100224772
2023-05-18,0.011600451699004255,0.011805769428190116,-0.00831536803202959,0.0009239297813365965,0.025534525250778373,0.0018683913355914683,0.1950311851435491,0.007401704137152354,0.27453411449325493,0.009110974232625413,0.4619168324109306,0.013136912705745463,0.26668765493485536
2023-05-21,-0.00834435738272099,0.0016281672941895753,-0.022489060750992107,-0.00875139920626844,-0.08055755708500012,-0.00807978019741551,-0.01742589509777137,-0.0032054543604355112,0.10389407906179349,-0.0012618296529963713,0.35304612766168897,0.004626708727655027,0.17505180510348595
2023-05-22,0.008576152097540701,0.015809051456912693,-0.002479851208927464,0.015395742922091227,-0.030252357987641698,0.00706757594544305,-0.06951380095921822,0.011025005166356516,0.06668891429562751,0.012456085968175712,0.3036350778446144,0.019983467658606813,0.14003400594260684
2023-05-23,0.015100316789862678,0.015100316789862678,-0.00031678986272443144,0.02196409714889125,0.03362563632559956,0.029440337909186542,-0.009957561689961314,0.030887011615628124,0.08835959992428855,0.032581837381204126,0.3090107316125561,0.041436114044350436,0.1790565030566873
2023-05-24,0.0060722275487374855,0.009268136784915226,-0.011398742942367202,0.008842015553425009,-0.3218410703292379,0.032619580270586424,-0.3350337243562731,0.03675295621604335,-0.2709797417407628,0.04074784276126597,-0.14436676155820283,0.048897411313518324,-0.19292890566216192
2023-05-25,-0.002427696854549133,0.0027443529660122756,-0.012032932235592209,-0.009183027232425478,0.027707937543882233,0.015473928646822621,-0.24281043851373807,0.022788684821617,-0.23761227112918992,0.029148195060165305,-0.1156650607993348,0.0373091267328125,-0.15559523695872857
2023-05-29,0.0022233986236102066,0.007623080995235565,-0.007834833245103368,0.003070407623080973,0.2254929697304886,0.012938062466913092,0.01559868966837552,0.022488088935944672,-0.07160058284231352,0.030757014293277374,0.09797940907447189,0.03873301570495813,0.05489275559620799
