date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.005229283990345834,0.005229283990345834,-0.0068382944489138175,,,,,,,,,,
2023-04-03,-0.005991611743559,0.0063910525264629925,-0.00798881565807863,-0.00699021370081887,0.16924168587723076,,,,,,,,
2023-04-04,-0.011036657469452149,0.00256208119826562,-0.011824990145841596,-0.013204572329523101,0.3555903722222833,,,,,,,,
2023-04-05,0.01437699680511173,0.01437699680511173,-0.006789137380191601,0.01317891373801916,-0.2543441220556656,,,,,,,,
2023-04-09,-0.00874056416368707,0.00019864918553835764,-0.01330949543106874,-0.005164878823996966,0.8556452053006158,,,,,,,,
2023-04-10,-0.0053222945002956434,0.0025625862408831246,-0.005716538537354654,-0.007687758722649152,-0.11094147774643603,-0.010644589000591176,0.4772863858281067,,,,,,
2023-04-11,-0.0013695949911954886,0.011348072784191032,-0.003130502837018101,-0.0074349442379182396,-0.396607669570746,-0.014048131481119053,-0.22324062065553174,,,,,,
2023-04-12,-0.003883495145631133,0.005048543689320395,-0.005825242718446533,-0.0075728155339805925,0.5109814352464128,-0.01747572815533982,0.17179000262752275,,,,,,
2023-04-13,-0.007340158392891705,0.0011589723778249184,-0.007340158392891705,-0.005215375700212577,-0.3240687386040171,-0.01966389801043089,-0.22438379546956255,,,,,,
2023-04-16,0.004638577502898977,0.00908388094317747,-0.004445303440278381,0.0005798221878623444,0.595911413624642,-0.012562814070351758,0.2324889550300011,,,,,,
2023-04-17,0.006781631466770133,0.008525479558225024,-0.003875217981011536,0.0025188916876575096,-0.16265545379434043,-0.004650261577213599,0.053055227217664314,-0.016082154621197442,0.13481543771033322,,,,
2023-04-18,-0.012100586122140267,0.0005672149744753163,-0.015674040461334804,-0.024201172244280644,-0.33195583491184144,-0.02541123085649455,-0.27293338216545426,-0.03632066553223656,-0.2823582141667038,,,,
2023-04-19,0.004370961611554591,0.010927404028886478,-0.002850627137970352,0.0051311288483466555,-0.07700392527346289,-0.013645001900418063,-0.31263105102072,-0.026016723679209153,-0.32999805081343936,,,,
2023-04-20,0.03795734689884567,0.04108784973586377,-0.010174134220309106,0.029544120524359174,-0.5316287818475477,0.019878693015065618,-0.6365543146174062,0.006437096458618896,-0.6686104915526687,,,,
2023-04-23,-0.002726918582002358,0.0038955979742889557,-0.01772497078301527,-0.004479937670432532,1.090495875024485,0.012738605375925083,0.016523990628472873,0.003934553954032083,-0.18020663831841688,,,,
2023-04-24,0.00665231852866377,0.013107024065740491,-0.002641361768734085,0.0045000978282137005,-0.2066782701555394,0.015730776756016196,-0.11511500376553252,0.010408921933085624,-0.30537494351024996,,,,
2023-04-25,0.03130919765166329,0.03130919765166329,-0.021526418786692814,0.0001956947162427003,-0.2678772403004539,0.013972602739725781,-0.2758616418342198,0.011350293542074397,-0.44711392085582446,,,,
2023-04-26,-0.021718239477224732,0.0007687872381318961,-0.026715356525081724,-0.017874303286565474,1.2301306706343054,-0.011032096867192087,0.8268323058720968,-0.006746108014606844,0.3492921933702806,,,,
2023-04-27,-0.004604758250191798,0.014198004604758285,-0.007674597083653034,-0.0017267843438218966,-0.3293467568495141,-0.015003837298542044,0.18919116441092299,-0.007444359171143389,-0.07539948264199847,,,,
