date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006231500233681242,0.0038946876460508317,-0.010905125408942173,,,,,,,,,,
2023-04-03,0.01709131191644242,0.0186738407975946,-0.006804874188953924,0.0158252888115209,-0.11633673748744466,,,,,,,,
2023-04-04,-0.006209202356312726,0.003184206336570572,-0.011940773762139756,0.006049992039484087,0.25634236174070724,,,,,,,,
2023-04-05,-0.008253968253968291,0.0073015873015873645,-0.010476190476190417,-0.0030158730158730274,-0.3863373121031821,,,,,,,,
2023-04-09,-0.011222136817832462,0.010760953112989968,-0.01783243658724054,-0.031514219830899304,0.18899492748440183,,,,,,,,
2023-04-10,-0.01816816816816813,0.0030030030030030463,-0.019219219219219208,-0.02327327327327322,0.17321378333543525,-0.044324324324324205,0.08999844782258615,,,,,,
2023-04-11,0.011445783132530085,0.011897590361445554,-0.004819277108433884,0.0030120481927708997,-0.10593616890252733,-0.03418674698795199,-0.016593014955561647,,,,,,
2023-04-12,-0.0046400239485107075,0.002394851070198989,-0.011330639125879394,-0.006136805867385076,0.6537440384408506,-0.03050441550666061,0.6390269301108045,,,,,,
2023-04-13,0.00919366993217774,0.015222305953278115,-0.006405425772418982,0.006932931424265432,-0.061662378808852614,-0.011725697061039764,0.4881012450377833,,,,,,
2023-04-16,-0.017434988179669153,0.0007387706855792597,-0.021276595744680993,-0.01965130023640682,-0.23954824638166206,-0.021247044917257707,-0.010624162646859836,,,,,,
2023-04-17,-0.0017657445556208407,0.004267216009417485,-0.009049440847557322,-0.0041200706297820355,0.07057237293734975,-0.017539729252501357,0.008285499991508072,-0.04049440847557384,0.11971570093263373,,,,
2023-04-18,0.013907785336356504,0.013907785336356504,-0.006500377928949419,0.027362055933484397,-0.2864639080549637,0.013454270597127449,-0.2990315279216591,-0.008541194255480167,-0.20628044799749812,,,,
2023-04-19,0.007417929292929282,0.023121843434343425,-0.00694444444444442,0.04403409090909105,-0.47389528911027723,0.0572916666666663,-0.6208453502445886,0.03978851010100981,-0.5754101243355693,,,,
2023-04-20,0.0023730422401517792,0.0049042872963138695,-0.006328112640405004,0.0023730422401517792,-0.5262889561910484,0.048884670147128384,-0.752817347511603,0.04312608764435977,-0.7686897941360606,,,,
2023-04-23,-0.008372827804107308,0.0023696682464455776,-0.008688783570300118,-0.0014218009478672577,6.732301069955003,0.03747235387045822,2.2338643056291096,0.04197472353870424,1.345143995317299,,,,
2023-04-24,0.02164713541666674,0.02473958333333348,-0.0006510416666666297,0.0302734375,-0.2701237904941832,0.05462239583333317,1.2914110928687133,0.07067057291666634,0.6516619948777105,,,,
2023-04-25,-0.021324354657688005,0.0015231681898348892,-0.02324835658168989,-0.014911014911014875,0.05838611535927862,0.017989417989418,1.4244361576081768,0.046432579765913085,0.7339606654608855,,,,
2023-04-26,-0.014501891551071844,0.0006305170239595537,-0.022068095838587598,-0.01686633039092056,0.0575645565693903,-0.011097099621689921,1.4606454487603195,0.022430643127364203,0.7976176321072541,,,,
2023-04-27,0.010494514231197183,0.01319764668468748,-0.008427412943234236,0.0087454285259978,-0.17433091928346822,-0.00219430752106875,0.7026630093438568,0.026013674670058773,0.4959503517412258,,,,
2023-04-30,-0.013188883655204875,0.001962631496310152,-0.013188883655204875,-0.012560841576385595,0.31385442224558946,-0.01573245407442314,0.129280523425634,0.007693515465536205,0.9976373074291056,,,,
2023-05-01,0.024264824039852195,0.02547003053189778,-0.005463602763940201,0.023461353045155064,-0.15059623995681026,0.00861320906315255,-0.021459988295232324,0.024923670255503794,0.6709271491631998,0.03638920134983126,0.4149667911243382,,
2023-05-02,0.002722613709160715,0.01681614349775784,-0.0059256886611146475,-0.0033632286995516347,-0.18598256083143727,0.007751441383728297,-0.20856004760249514,0.012299807815502772,0.357307458478225,0.03133408071748889,0.14728679164629743,,
2023-05-03,-0.004319308910574193,0.0019196928491442833,-0.015517517197248476,-0.0011198208286674616,0.4362624488570024,0.006846904495280581,0.19610600482274076,0.0052311630139176835,0.9234744949680793,0.029579267317229485,0.6461169113508116,,
2023-05-04,-0.007674236491777675,0.0032889584964761465,-0.01033672670321073,-0.02098668754894284,0.30902780489964043,-0.017196554424432464,0.5454995499940547,-0.017196554424432464,1.2267903250023648,0.007736883320281995,1.1436807361871608,,
2023-05-07,-0.00203125000000004,0.002031249999999929,-0.006093750000000009,-0.002343749999999978,0.28276988437105466,-0.01650000000000007,0.8008902070544122,-0.018500000000000183,0.8420119614614716,0.00603906249999997,1.6539013357559078,,
2023-05-08,-0.004078431372549041,0.00690196078431371,-0.008313725490196044,0.0039215686274509665,-0.5081408128163385,-0.01167058823529421,-0.17988389902577462,-0.013552941176470767,-0.11749339737997966,0.009160784313725578,0.2637148040515416,,
