date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004434726371223552,0.003510825043885557,-0.008068738258753982,,,,,,,,,,
2023-04-03,0.031775343861436545,0.03233252674477849,-0.007036423841059514,0.033844880285277545,-0.20101037121764187,,,,,,,,
2023-04-04,-0.0002554604674928074,0.013523438497892393,-0.010090688465959952,0.002937795376165342,0.007743362831858391,,,,,,,,
2023-04-05,-0.004207171314741021,0.0002549800796811663,-0.020159362549800774,-0.001880478087649351,0.3508011183847042,,,,,,,,
2023-04-09,-0.010327952205415047,0.0007309012329985709,-0.019909114020592256,-0.002955383246472598,0.1398691313672027,,,,,,,,
2023-04-10,-0.0015812276651592239,0.00796938743240272,-0.004933430315296805,-0.004838556655387127,0.4242531316995608,-0.00042376901426255387,0.8432753823102719,,,,,,
2023-04-11,-0.0072755659640905135,0.005308352849336506,-0.009898516783762745,-0.012615144418423152,-0.4370367678421486,-0.018341920374707166,-0.04851947416037228,,,,,,
2023-04-12,-0.0007789132602193938,0.0024457876370889142,-0.010562063808574274,-0.002212113659022852,-0.1935247015559659,-0.01666874376869376,-0.2720304066613294,,,,,,
2023-04-13,0.01603785569105698,0.026930894308943243,-0.004858993902438935,0.019308943089430874,0.4729462605992856,0.007272611788617933,0.07354291063427576,,,,,,
2023-04-16,-0.014675970835810626,0.0014707262884501304,-0.018603122946459272,-0.014675970835810626,0.46824970559879375,-0.0068028913852988815,0.5510703527143292,,,,,,
2023-04-17,0.011046420141620716,0.012116443745082695,-0.0049724626278520034,0.005727773406766223,-0.30342893260646286,0.0019638080251769274,0.024921805650442108,-0.0016522423288748422,0.14281355585609457,,,,
2023-04-18,0.023890118474156896,0.024183049082150854,-0.0030106756932691825,0.034207785444603456,-0.16689317117933344,0.03724124462960532,-0.0934697006655748,0.03023369352948846,-0.06521529544319382,,,,
