date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.02032332563510386,0.02277136258660506,-0.02189376443418023,,,,,,,,,,
2023-04-03,0.04624224735497995,0.04642466253192268,-0.003146661802261974,-0.01267785479751915,-0.5154339356777259,,,,,,,,
2023-04-04,0.032772869763465495,0.03349197302175355,-0.008264462809917217,0.04151230170038955,0.8261400854788725,,,,,,,,
2023-04-05,-0.0009609840476648701,0.006390543916970914,-0.03190467038247169,0.011627906976744207,-0.1281499356231557,,,,,,,,
2023-04-09,0.005822981366459645,0.012810559006211086,-0.013392857142857206,0.009899068322981375,0.12072641063339562,,,,,,,,
2023-04-10,-0.008683905827865712,0.009938247780779674,-0.017657275183326937,-0.005789270551910364,0.4643794565082622,0.02327286761867997,0.683096108219204,,,,,,
2023-04-11,0.050559105431309925,0.05121805111821098,-0.007488019169329063,0.03474440894568698,-0.34076683725350576,0.04962060702875393,0.07446295624128951,,,,,,
2023-04-12,0.007744241461477452,0.012598292295472602,-0.00923351866560751,-0.005559968228753043,0.03554279697064899,0.024960285941223237,-0.036990905921695405,,,,,,
2023-04-13,-0.0213596020676875,0.010728567248610155,-0.027894274846386402,-0.017653369745440406,0.013942588826727942,-0.002009168048376142,-0.01885776959308294,,,,,,
2023-04-16,-0.006109387121799981,0.004169899146625244,-0.010133824670287006,-0.005721489526764989,0.5070583554289434,-0.010686578743211883,0.43765026202342794,,,,,,
2023-04-17,0.020358226485269526,0.025056278751101058,-0.0027405304884017267,0.009298228442791379,-0.07545825631546521,-0.0013311148086522229,0.2316136054090865,0.018332191445629586,0.4274328525796931,,,,
2023-04-18,-0.017190857589372888,0.010938659894510705,-0.018362961515920984,-0.002051181871459251,-0.1720992590889756,-0.00625122094159003,0.025541168761761712,0.010304747020902338,0.16346598026194892,,,,
2023-04-19,-0.014475743348982717,0.026310641627543152,-0.016040688575899797,0.0013693270735524177,-0.10847998324535268,-0.0005477308294208338,-0.12336753450503668,0.004587245696400677,-0.059595906331050164,,,,
2023-04-20,0.0039196472317490905,0.010975012248897631,-0.0069887310142087156,0.001861832435080757,0.174164546434189,0.0042920137187654195,0.019272144756036225,0.0034884860362567327,0.10201131532284768,,,,
2023-04-23,-0.0020420070011669678,0.003986775573706636,-0.012397899649941757,-0.007681835861532593,-0.159213201136868,-0.0043562816024891315,-0.17790572916166703,-0.006174640217814109,-0.1046979982233669,,,,
2023-04-24,0.03415675510826466,0.040154518654061055,-0.0026430822405205667,0.04544068313510219,0.2698258058617933,0.04031716986886247,0.1267915788585372,0.03878214902917554,0.1331831980365361,,,,
2023-04-25,0.016160376393576703,0.02935460775288945,-0.004295796256520434,0.006136851795029319,-0.04675746975874484,0.038928096553135116,0.08835286551730448,0.039766799631788974,0.09045807786863458,,,,
2023-04-26,-0.002736590705542774,0.008856602647029588,-0.012439048661558316,-0.027067369887550985,-0.28400657503808613,0.001632003184396602,-0.23010495806125342,0.009244700965270303,-0.24002853620286746,,,,
2023-04-27,-0.0033653370286054196,0.0016826685143027653,-0.02296347619518957,-0.005344947045432091,0.2373374119256857,-0.007185984361080866,-0.011646081019658694,0.003622686330792879,-0.046317468210893664,,,,
2023-04-30,0.042484678508361906,0.04819777708528106,-0.008621585125168751,0.0494442713202452,-0.36080308206480927,0.03978394099927285,-0.3556722631123277,0.051687960943180844,-0.39608151791135093,,,,
2023-05-01,-0.04667809254965216,0.00453674765601364,-0.04849279161205766,-0.02943845145680013,0.10049413070094038,-0.004072991228954659,-0.22169028237472388,0.013821957858655143,-0.27615987865919067,0.031374130456699234,-0.24578107575779518,,
2023-05-02,0.0022735310463295466,0.033799828222098816,-0.009144647097458658,0.0022735310463295466,-0.4532069921563169,-0.0001515687364220808,-0.5300315629588591,0.013115747991714333,-0.5795848144492137,0.02914161572273022,-0.5786090292661696,,
2023-05-03,0.043111831442463666,0.046407347379794794,-0.01955699621826046,0.06931388438681796,-0.21054898730794236,0.07173419773095624,-0.5248946516293397,0.07964883846569437,-0.6178167174588618,0.0947082658022691,-0.6577560998422796,,
2023-05-04,0.0411111111111111,0.0651666666666666,-0.00955555555555554,0.02833333333333332,0.1885779682337272,0.08445555555555528,-0.2868980021511316,0.0994722222222224,-0.46509588139882707,0.11865833333333331,-0.5532460382182389,,
2023-05-07,-0.02856219012718264,0.029208881224401795,-0.02931666307393832,-0.029963354171157586,0.4572161295877566,0.02818495365380458,0.2254023536839378,0.05354063375727547,-0.12222652328644534,0.07756251347273113,-0.30864517726342233,,
2023-05-08,-0.009384100959982655,0.007658289289181441,-0.01177327149174845,0.0007550426059756976,0.9055314596884365,0.0214324236867649,1.4025796575507976,0.04348506094272464,0.755709159819812,0.07284273541149822,0.35737712463451166,,
2023-05-09,-0.00801349641501481,0.008857022353437438,-0.02306832560101235,-0.022458878110501956,-0.036836115268259695,-0.01517292281737681,1.2322715661740764,0.014081611134542538,0.7058367511973351,0.042985554618304445,0.3191638793813756,,
2023-05-10,-0.012764632627646377,0.0020755500207554345,-0.0241801577418016,-0.01577418015774179,0.1560213846664289,-0.03926940639269427,1.2315428689577295,-0.004955375674553508,0.9887302401467468,0.023772831050228094,0.5190031902048649,,
2023-05-11,0.020384452893958516,0.033903675538656364,-0.006073088297422924,0.017743979721166037,-0.402488098550391,-0.014174059991550747,0.013728335982792883,0.008338614279678858,0.16554400329022223,0.03963614279678884,-0.09930293960657766,,
2023-05-14,-0.037608584568216585,0.002657128257537167,-0.04445477772100148,-0.03239652529381698,-0.07747206196108969,-0.03654573326520205,-0.22115086528835193,-0.030817577925395745,0.10599186278513684,0.0019443025038323736,-0.15643852803447567,,
2023-05-15,0.025472207231516553,0.027199136535348112,-0.014139233675121488,0.05612520237452756,0.05698960518867957,0.028472746896923695,-0.21260108640617736,0.025283324338910118,0.17301019660898964,0.05533459255261697,-0.0789985196602555,0.0778791149487319,-0.14428348012747072
2023-05-16,-0.024844720496894457,0.01579113590904302,-0.0410295820612695,-0.024634172018107026,0.12360067585194434,0.0030108432466575685,-0.036340230486105574,-0.006858616696493902,0.3265088811133394,0.024326244867880487,0.06247804088545639,0.045852194967891835,-0.024296773275504613
2023-05-17,0.024353284987552737,0.0249377638272541,-0.0166684706137028,0.028141573763394323,-0.1997956883010723,0.031561857343868294,-0.18995155813128395,0.01678753111808673,-0.010475232992405048,0.04915304686654354,-0.13737538617989187,0.06999855684237133,-0.23093248572213465
2023-05-18,0.038159371492704874,0.038159371492704874,-0.009764309764309642,0.036924803591470434,0.07019177684545186,0.06074074074074076,-0.03117916171408064,0.05415263748597132,-0.0400175308542291,0.08236531986531959,-0.05643015534793849,0.10468948746726547,-0.16376234390014366
2023-05-21,-0.011886247500555336,0.008498111530770958,-0.022439457898244752,-0.010219951121972937,0.22165663106296707,0.037502777160630885,0.19865060970074744,0.042379471228616294,0.08318306151472066,0.06411075316596282,0.1793483161366456,0.0878601051618162,0.030810473337569366
2023-05-22,0.01658525502669539,0.031182551402930914,-0.00124957400886061,0.022605929796660096,0.04247299108903091,0.043167102124275436,0.19900216071287757,0.06280813359082171,0.08195214888415725,0.0808843576053615,0.23884505953789126,0.10752205687455052,0.08003440317535437
2023-05-23,0.006730549851699852,0.011762491444216483,-0.018936801277663617,0.004220853296828642,0.4270987839106175,0.03702943189596142,0.6467523908771913,0.06195528177047738,0.5733122511495792,0.07954882500570348,0.7913011458654535,0.10626093239029633,0.5603250707678642
2023-05-24,0.017743244810390912,0.025165255711469436,-0.015191928563145107,0.016583555607097233,-0.07026310106355371,0.037226023425721566,0.42757915548509473,0.07123970775832089,0.44622725530144636,0.09158935405311319,0.665101358194788,0.11977463373149355,0.44140302431179257
2023-05-25,0.01344557465216889,0.02116216532210924,-0.006722787326084445,0.008184262831754996,-0.30882732398636026,0.031310651233484865,-0.12504232056715914,0.06816321758447352,0.0032334591090175113,0.09218695194668491,0.1402301538814006,0.12329202229237346,-0.007587395972786792
2023-05-29,0.044126560795247904,0.045944963025821295,-0.0013941083767728957,0.03685295187295434,0.2759137665673823,0.06066189841192826,0.07351920543000467,0.09643593162807651,0.26781352998276353,0.12304218693174884,0.47202076851246955,0.15781912959146616,0.2749322787294064
