date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007086517130884928,0.013187084052255216,-0.015528715799852155,,,,,,,,,,
2023-04-03,0.03847623901133912,0.03847623901133912,-0.00828130972098351,0.03376226270862537,-0.2112656476228144,,,,,,,,
2023-04-04,0.012019858897308389,0.017441860465116088,-0.014632871701071415,0.02547687483668648,0.136245382821091,,,,,,,,
2023-04-05,-0.0013273161667110012,0.013672683833289012,-0.012609503583753678,0.015927794000530904,0.4003734663832106,,,,,,,,
2023-04-09,-0.03925353925353925,0.0023166023166021343,-0.0406692406692406,-0.030373230373230364,-0.17595588674623208,,,,,,,,
2023-04-10,0.018259518259518215,0.022144522144522227,-0.00220150220150217,0.006216006216006376,0.1873025426671333,0.00805490805490816,0.26409459829062665,,,,,,
2023-04-11,0.03034266283023812,0.030473450170023675,-0.0018310227569970916,0.009939837823698783,-0.2559851011093348,0.007821082919173383,-0.09340514203881256,,,,,,
2023-04-12,-0.011857198092537713,0.00670189457404291,-0.021739914937492055,-0.014563732439747512,0.4741374463226147,-0.012089186750870118,0.28978332708762444,,,,,,
2023-04-13,-0.004106776180698213,0.019250513347022657,-0.016940451745379947,-0.004235112936344931,-0.11677799130322974,-0.013578028747433302,0.05036401183155892,,,,,,
2023-04-16,-0.016898354801683446,0.0019767886749140207,-0.021935977553883435,-0.006249202907792295,-0.02192707585341025,-0.013161586532330238,0.037550235546196076,,,,,,
2023-04-17,0.000252493372049134,0.010857214998106324,-0.01060472162605719,-0.010099734881959366,-0.0862732284641391,-0.02133568993813928,-0.07479135434891448,-0.019303118293144794,0.009779842823354867,,,,
2023-04-18,0.015925637025481,0.022490899635985384,-0.007215288611544524,0.02977119084763391,-0.03869941730637205,0.012974518980758853,-0.08477955906971035,0.007384295371814842,-0.03535481538041818,,,,
2023-04-19,-0.013196875841637534,0.020333961755992336,-0.02800969566388367,0.03582009157015875,-0.4357769366081955,0.0504982493940207,-0.49698903014066675,0.04135469970374328,-0.4724022296502258,,,,
2023-04-20,0.003525901817195587,0.006373745592622715,-0.009764035801464566,0.007051803634391174,0.8844562958603821,0.04887442365066419,0.16343802220301473,0.0456061838893409,0.06144531695385935,,,,
2023-04-23,-0.008201129335842938,0.00013444474321056,-0.015998924442054308,-0.008604463565474618,0.4334089706090136,0.028609841355202725,0.6924954607090361,0.03445818768486153,0.540730883838437,,,,
2023-04-24,0.041933191186922514,0.044776119402985204,-0.0011371712864249872,0.057285003553660285,-0.6393662883117183,0.07607675906183342,-0.41405825514438555,0.0889978678038379,-0.4626060340492836,,,,
2023-04-25,-0.0056984016678248706,0.006810284920083287,-0.019735927727588587,-0.02223766504517033,0.34371739952047853,0.027519110493397836,-0.08591056348787174,0.055232800555941486,-0.20498617760958404,,,,
2023-04-26,-0.018576736210345723,0.0014289797084880984,-0.047299228350957456,0.028150900257216227,-0.5813359466005849,0.04224064018290874,-0.5954118648380071,0.07849385538725318,-0.659875986749406,,,,
2023-04-27,-0.02765425236242347,0.0013201778765983274,-0.04335742078932725,-0.027515286270149986,0.3648705702221291,0.0016675931072815953,-0.32441062331104387,0.03824346859366301,-0.4313101773478083,,,,
2023-04-30,-0.04398059491893258,0.008271415804927962,-0.05310864292097528,-0.08132260947274361,-0.3682751444597687,-0.08433550363845321,-0.4970171049809846,-0.05379803395889182,-0.6004761159357275,,,,
2023-05-01,0.0026525198938991412,0.027936086901604096,-0.016420361247947435,-0.010610079575596898,0.9527832986473048,-0.08407224958949144,0.3044539549876444,-0.06393836049008461,-0.07026755426400422,-0.04137299482127099,-0.28245058651684796,,
