date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.016264645072363804,0.002592694693315023,-0.016264645072363804,,,,,,,,,,
2023-04-03,0.002772387025228751,0.00817854172442467,-0.012545051289159947,0.005683393401718861,0.24703192297947818,,,,,,,,
2023-04-04,-0.019053472649047443,0.0038243529331420945,-0.019053472649047443,-0.014682783582599224,-0.29062909714715,,,,,,,,
2023-04-05,-0.005567248285694881,0.0038020232194990733,-0.005906714644578703,-0.0058388213728018945,0.16958146691526554,,,,,,,,
2023-04-09,-0.010469798657718132,0.0005154362416106562,-0.011073825503355783,-0.011476510067114143,-0.09758649110310835,,,,,,,,
2023-04-10,-0.003196070515408378,0.008410711882653743,-0.010395639886960129,0.0025568564123266135,-0.23851753308329926,-0.014802852913470499,-0.2933109732625264,,,,,,
2023-04-11,0.0004724940938238831,0.011407357408032448,-0.0026999662504219035,0.0031724603442457866,-0.06606212330566597,-0.006925413432332217,-0.28600780478789445,,,,,,
2023-04-12,0.019390782143115404,0.024889660661312485,-0.01634831054192898,0.07191954272483891,-0.5879566626065943,0.07009623037406842,-0.6672749595440305,,,,,,
2023-04-13,0.01582627898417366,0.0231137283768863,-0.005668016194331882,0.01737210158262803,0.6739332305786996,0.07658446816341558,-0.21179786336735273,,,,,,
2023-04-16,-0.010620619897406258,0.0006502420345351201,-0.017412036702550315,-0.018495773426775552,0.438382047133969,0.04014160826529878,0.29407106398569294,,,,,,
2023-04-17,-0.0046176046176045205,0.0021645021645022577,-0.009487734487734434,-0.0013708513708513559,0.3945626003210272,0.023434343434343585,0.8867864608608009,0.039927849927850145,0.39996561088506466,,,,
2023-04-18,0.0025196170182131272,0.013677920956014722,-0.00136779209560145,-0.002231660787560319,0.04845211537708893,0.006723777985746082,0.9169452271926735,0.03292779497516385,0.4763242632382294,,,,
2023-04-19,0.004046535154274222,0.01098345256160127,-0.007009176963653441,0.003757496928968873,-0.08541177007507472,-0.0028470265192570565,0.670796380985363,0.03292867981790626,0.37104694329640675,,,,
2023-04-20,0.005619617574076585,0.00999854035907144,-0.007517150780907866,0.00999854035907144,-0.05235514850855438,0.007385783097357823,0.16261120651275207,0.03738870237921477,0.29966155737878686,,,,
2023-04-23,0.013958641063515298,0.01558345642540604,-0.002511078286558388,0.011964549483013398,0.10214227166221623,0.02116691285081229,0.10000084116944996,0.04221565731166943,0.4536990426557028,,,,
2023-04-24,0.0009638911544449513,0.010306220805219812,-0.005190183139319515,0.0039297100911990235,0.07914627602706292,0.02071624527322591,0.10144765136141576,0.03622747831244921,0.5703255173137207,,,,
2023-04-25,0.000597728631201333,0.007621040047818273,-0.004707112970711247,0.007695756126718578,0.20261977005750076,0.0229976090854751,0.30519290146387146,0.03392857142857153,0.8408174924659473,,,,
2023-04-26,-0.017147947442654576,0.003785910474352283,-0.017667582213644062,-0.006458317868012764,-0.1403726092816049,0.008863484522307008,0.08076857507057777,0.01662831267166509,0.5137940508681791,,,,
2023-04-27,-0.015322580645161343,0.0006598240469208871,-0.017956011730205446,-0.012390029325513141,-0.12336095356054133,-0.00903225806451613,-0.08152101681436563,0.0014662756598242677,0.08582721285551709,,,,
2023-04-30,0.002869968356759234,0.010670395172566183,-0.0032379130178821214,0.0037530355434542972,0.23333622688773414,-0.006225623666200386,0.11357869923080299,0.005629553315181779,0.22020272166975374,,,,
2023-05-01,0.052139350011690455,0.05673758865248235,-0.02267944821136303,0.059075676096952634,-0.7372567779314757,0.053246044735406395,-0.7182505487214272,0.06307380562699727,-0.6973894337431836,0.09320006234899858,-0.6265184995393998,,
2023-05-02,0.014874050379848125,0.01863254698120742,-0.034546181527388975,0.026069572171131483,-0.15801767798003852,0.07021191523390646,-0.6438299280655204,0.08255897640943655,-0.687733740919653,0.11498600559776118,-0.6557116246148951,,
2023-05-03,-0.015305313243457519,0.004916732751784281,-0.026804123711340222,-0.008326724821570153,0.6332654710522156,0.04735923869944503,-0.15879020208784456,0.06255352894528166,-0.36829118621312185,0.0980769230769234,-0.3720999872910974,,
2023-05-04,-0.01999691167387274,0.004864113650401514,-0.022313156269302192,-0.026405188387893852,0.5716492999038754,0.0064082767140207775,0.513622065567652,0.025007720815318102,0.07844924139048048,0.06123378628783205,0.02980034704717016,,
