date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003212851405622441,0.008835341365462046,-0.008433734939758963,,,,,,,,,,
2023-04-03,0.026272577996715896,0.031198686371100237,-0.01518883415435146,0.022167487684729092,-0.1797266846579344,,,,,,,,
2023-04-04,0.002491694352159568,0.00913621262458486,-0.013289036544850363,0.011627906976744207,0.5539225871551603,,,,,,,,
2023-04-05,0.0008237232289949326,0.012355848434925765,-0.008237232289950658,-0.008237232289950658,0.09183819725582687,,,,,,,,
2023-04-09,-0.005733005733005725,0.0,-0.02211302211302224,-0.005733005733005725,0.042475264212873176,,,,,,,,
2023-04-10,-0.021462639109697923,0.009141494435612074,-0.02225755166931631,-0.02941176470588225,-0.08304393719887126,-0.029888712241653348,0.17374069582102103,,,,,,
2023-04-11,0.04422604422604426,0.04422604422604426,-0.0012285012285012664,0.030303030303030276,-0.0728233723069951,0.0016380016380015405,0.027009437470239872,,,,,,
2023-04-12,-0.0032467532467532756,0.005681818181818121,-0.008928571428571397,-0.008928571428571397,0.3607028343158305,-0.006818181818181834,0.2603744109881967,,,,,,
2023-04-13,-0.0016103059581320522,0.013687600644122444,-0.01328502415458932,-0.00805152979066015,0.02380209198074046,-0.010305958132044934,0.225519196023088,,,,,,
2023-04-16,-0.017391304347826098,0.003162055335968361,-0.019367588932806434,-0.018181818181818188,-0.2834725412900252,-0.023873517786561105,-0.15551344964678537,,,,,,
2023-04-17,0.00875099443118521,0.01352426412092278,-0.005568814638027053,0.006364359586316537,0.3978041885533743,-0.01066030230708026,0.2227413602527608,-0.019888623707239428,0.3705827782179574,,,,
2023-04-18,0.004788507581803714,0.004788507581803714,-0.012370311252992816,0.0031923383878691425,-0.09896467003021692,-0.0076616121308857865,0.048813126941882556,-0.015802075019952122,0.16997863907008925,,,,
2023-04-19,0.008935824532900094,0.017465475223395588,-0.0028432168968318683,0.017871649065799966,-0.13311306286785174,0.015272136474411058,-0.13538821981896298,0.004630381803411687,-0.06295256962174656,,,,
2023-04-20,0.008994276369582943,0.0122649223221587,-0.0024529844644318732,0.006541291905151292,0.1828989218825805,0.021749795584628195,0.06984213977856335,0.013409648405560137,0.10197088482848526,,,,
2023-04-23,0.0016339869281045694,0.00694444444444442,-0.011437908496732097,-0.0008169934640522847,-0.22893043331369034,0.017810457516340028,-0.1635734511389655,0.01331699346405224,-0.16129780580691533,,,,
2023-04-24,0.01764705882352935,0.018487394957983128,-0.0025210084033614466,0.02857142857142847,-0.016786593090111213,0.040000000000000036,-0.1767971833780716,0.04252100840336115,-0.16014809410446562,,,,
2023-04-25,0.001686340640809636,0.021922428330522825,-0.007588532883642474,0.00337268128161905,-0.09174106614988431,0.032209106239460494,-0.19790962034170867,0.04030354131534564,-0.22867567052884308,,,,
2023-04-26,-0.005892255892255949,0.006734006734006703,-0.02777777777777779,-0.0016835016835018424,-0.6136227167815027,0.019191919191919204,-0.6673786027336153,0.03560606060606042,-0.6976384055363658,,,,
2023-04-27,-0.00864197530864197,0.013580246913580174,-0.028806584362139898,-0.022222222222222143,0.3717853196423093,-0.010534979423868163,-0.3557006402411873,0.008971193415637568,-0.48262395313474094,,,,
2023-04-30,0.1063829787234043,0.11193339500462529,-0.0009250693802035359,0.12395929694727092,-0.4480839108632769,0.11063829787234059,-0.5743033831405653,0.13154486586493963,-0.6779005273411345,,,,
2023-05-01,0.04295366795366795,0.043436293436293516,-0.05694980694980689,0.043436293436293516,0.29802322995225405,0.13127413127413168,-0.25564859160580944,0.16293436293436292,-0.4858728614718365,0.1760617760617762,-0.577385557072426,,
2023-05-02,0.033966033966033926,0.051948051948051965,-0.0019980019980019303,0.034965034965035,0.5442154162151558,0.14005994005994027,0.3517694457159406,0.18151848151848116,-0.088960151053733,0.206743256743257,-0.3022822705702114,,
2023-05-03,0.0183486238532109,0.025484199796126372,-0.006116207951070374,0.020387359836901098,-0.04730880428429807,0.12558613659531104,0.3666339094150515,0.17991845056065214,-0.07623464408228686,0.22028542303771648,-0.324938755712993,,
2023-05-04,0.006923837784371889,0.036597428288823064,-0.0034619188921859445,-0.029673590504450953,-0.15214911307511236,0.051236399604352334,0.08311106468478657,0.12017804154302647,-0.17057690026784478,0.17304648862512373,-0.40559844292081215,,
2023-05-07,0.0039447731755424265,0.008875739644970349,-0.013806706114398493,-0.002958579881656931,0.91651572749967,0.007889546351085075,1.1165892538543716,0.09595660749506862,0.7187516607827507,0.15956607495069042,0.19929872036124174,,
2023-05-08,0.0030030030030030463,0.00700700700700696,-0.03103103103103111,0.01501501501501501,-0.35885099117801944,0.009609609609609882,0.08738861697218958,0.09139139139139107,0.11411976133786395,0.16661661661661675,-0.22097408312320865,,
2023-05-09,0.06309148264984232,0.06624605678233442,-0.014721345951629883,0.05047318611987395,0.01034371163720249,0.05278654048370157,-0.009001289085135866,0.1263932702418502,0.17327313894645724,0.2118822292323872,-0.18659619316634124,,
2023-05-10,-0.006315789473684275,0.006315789473684275,-0.019999999999999907,0.001052631578947416,0.3646595530485224,0.043368421052631945,0.35161302822809404,0.10284210526315762,0.6573431195519299,0.19894736842105276,0.14263757500459406,,
2023-05-11,0.02481121898597638,0.025889967637540368,-0.006472491909384925,0.02481121898597638,-0.16872091521131338,0.06256742179072305,0.05100870439045191,0.10453074433656928,0.28820598431409805,0.21348435814455247,-0.030343008309868358,,
2023-05-14,-0.0010775862068965747,0.004816810344827616,-0.016163793103448176,-0.0010775862068965747,0.1180692910310186,0.04331896551724168,0.0837870542233563,0.07230603448275841,0.4114035687008517,0.19520474137931054,0.11628613804367882,,
2023-05-15,0.02857142857142847,0.06000000000000005,-0.0022857142857142243,0.0605714285714285,-0.6421759430808102,0.08685714285714297,-0.5994287833206962,0.1197714285714282,-0.5504080318427325,0.24834285714285742,-0.594540698291598,0.3015619047619047,-0.6521281078579251
2023-05-16,-0.021087680355160843,0.011653718091010123,-0.03163152053274143,-0.02885682574916759,0.2557496275749218,0.027968923418424163,-0.36099556159733115,0.06958934517203086,-0.398103706098762,0.19112097669256412,-0.43871718851223995,0.250314465408805,-0.5335323131830887
2023-05-17,0.007238307349665796,0.007238307349665796,-0.020044543429844075,0.0033407572383072903,0.8958030318245904,0.020267260579064805,0.37449664769173485,0.062026726057905934,0.22230988628483273,0.17550111358574605,0.13644279726185315,0.2427245731254637,-0.08074296123330993
2023-05-18,0.03452243958573087,0.03452243958573087,-0.00460299194476399,0.0333716915995399,-0.049099267296093596,0.042347525891829996,0.34661720518040307,0.08791714614499391,0.14924182898221927,0.19556962025316493,0.10358662193919077,0.27245876486382814,-0.1114788574352561
2023-05-21,-0.024636058230682933,0.002239641657334701,-0.045912653975363926,-0.026875699888017968,0.01524295055522118,0.0013437849944011315,0.38629731417806634,0.042777155655094656,0.13878944651631242,0.14361702127659592,0.15005500073054412,0.22538260544979472,-0.08017800134648101
2023-05-22,-0.008869179600886956,0.026607538802660757,-0.014412416851441123,-0.009977827050997812,0.13147890402979412,-0.01640798226164053,0.6087614943804485,0.01895787139689542,0.3252127251780894,0.11385809312638595,0.32685144797537724,0.2010347376201036,0.0610176616126028
2023-05-23,0.0378874856486795,0.04469575200918463,-0.010918484500574088,0.03559127439724441,-0.047805726811306126,0.024799081515499477,0.22706631319106907,0.044087256027554256,0.2435385732137456,0.13696900114810573,0.28102214694480865,0.2301569077688479,0.023906377984328264
2023-05-24,0.016548463356973908,0.033096926713947816,-0.00650118203309713,0.029550827423167947,0.09049132961455819,0.04799054373522482,0.12614981217782262,0.06548463356973944,0.34256948129078735,0.15195035460992945,0.41543942784101895,0.2527186761229314,0.13158919936080782
2023-05-25,-0.0297823596792669,0.013172966781214157,-0.03665521191294385,-0.030927835051546393,-0.02748752862393844,0.003665521191294596,0.0690875420211714,0.02061855670103041,0.3155842964193627,0.09673539518900376,0.3344738454786169,0.1992363497518137,0.11766290270707258
2023-05-29,-0.0192962542565267,0.006526674233825025,-0.0295119182746878,-0.009080590238365494,-0.09039993653060419,-0.004540295119182636,-0.05666579396247373,0.005221339387059931,0.19205480582331713,0.0673666288308743,0.19918679043198861,0.1743851683692772,0.0334073016250811
2023-05-30,0.05054151624548742,0.05114320096269531,-0.0072202166064982976,0.060168471720818184,-0.8526707016430282,0.0524669073405537,-0.8621771694746178,0.06004813477737625,-0.8222346251541497,0.11955475330926624,-0.8320095667203657,0.22964300040112318,-0.8456216710011213
2023-05-31,0.013414634146341697,0.01890243902439037,-0.02195121951219514,0.013414634146341697,3.2176552876297198,0.04926829268292732,0.31066821687755297,0.06890243902438997,0.023095486654080455,0.12207317073170776,-0.13274710232693332,0.22882113821138228,-0.21669665664787663
