date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.016462882096069942,0.0006986899563319326,-0.02131004366812228,,,,,,,,,,
2023-04-03,0.005885970306597654,0.010498111218483874,-0.0036457875779670745,0.005885970306597654,0.22204530208526618,,,,,,,,
2023-04-04,-0.006091948985405549,0.001314809133540873,-0.007099969321120114,-0.0022351755270192397,0.09160737470786806,,,,,,,,
2023-04-05,0.0007522456745874262,0.0032744811717331235,-0.005796716668879154,0.009646444532943832,0.12334156164254417,,,,,,,,
2023-04-09,-0.0038422470520690366,0.00022081879609592292,-0.009318553195247992,-0.0019432054056440773,-0.13471278590713787,,,,,,,,
2023-04-10,-0.006347121908513831,0.0029984679360910427,-0.009848982271831952,-0.008842197417377906,0.09725627825616856,-0.004377325454147485,0.14005284270488172,,,,,,
2023-04-11,0.009306000614547338,0.016592774680654898,-0.0021070190070672234,0.0028093586760895572,0.03210449023348261,-0.0020631227777533345,0.08938559826864934,,,,,,
2023-04-12,-0.013881129399630376,0.0006446344922428349,-0.016717521165499072,-0.020972108814302226,-0.42577784874394053,-0.022863036658214653,-0.39760659904776074,,,,,,
2023-04-13,-0.0044013332193829635,0.004144944876506296,-0.007606187505341477,-0.0056832749337664135,-0.22141745250563682,-0.02455345696948974,-0.47369845580316494,,,,,,
2023-04-16,0.0023128319342129444,0.0024413225972246266,-0.010878876135000826,0.0023128319342129444,1.0105207746450646,-0.015418879561418408,0.2840811413511213,,,,,,
2023-04-17,0.0006421232876712146,0.0031250000000000444,-0.008176369863013733,-0.0005136986301370605,0.014357890803885942,-0.00988869863013686,0.29887702249582904,-0.018107876712328608,0.18585613377985544,,,,
2023-04-18,0.0061486864169928435,0.006406673259663709,-0.0030958421120522717,0.0044287741325192975,0.25236945198858485,-0.0010749451777959385,0.6414418634649395,-0.01178139914864329,0.44268956464542897,,,,
