date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004288908153488147,0.006684308983893716,-0.007437149244878372,,,,,,,,,,
2023-04-03,-0.0018162005085361477,0.008717762440973331,-0.0018162005085361477,-0.004858336360334281,-0.12217629389681339,,,,,,,,
2023-04-04,-0.002939181550983494,0.008184490165046299,-0.004612254126158732,-0.004114854171376914,0.20092372393421276,,,,,,,,
2023-04-05,-0.001938246562993018,0.00040567951318459805,-0.0055172413793103114,-0.003155285102546701,0.08336723347706987,,,,,,,,
2023-04-09,-0.007517781579184257,0.0,-0.014315296659764054,-0.0013054830287205776,-0.2774137160684471,,,,,,,,
2023-04-10,-0.0008513689115920986,0.004615315678630605,-0.004928977909217203,-0.004615315678630605,0.7642023453921893,-0.010126809158937045,0.506904801416086,,,,,,
2023-04-11,0.011477180664326125,0.015550454586371387,-0.0019353677198667985,0.0044558466108559625,-0.1388250425752361,-0.002115401926366167,0.2191838654741629,,,,,,
2023-04-12,-0.01094681085853022,0.0052527035974399006,-0.013551092474067605,-0.019289340101522834,-0.24947935753166306,-0.019651291105716173,-0.149267525317078,,,,,,
2023-04-13,0.008371927324545725,0.014606341289633118,-0.0007570359814749184,0.008861774136088352,-0.2666342200438193,-0.00615425721410745,-0.3603525210862081,,,,,,
2023-04-16,-0.0035484586382789063,0.0009758261255268241,-0.010933688179197043,-0.003947660235085304,0.5581676816423455,-0.007673541805278128,0.12000868155297661,,,,,,
2023-04-17,0.015613082686527058,0.015613082686527058,-0.003589214410695818,0.01148548611422684,0.05469318065527329,0.006693884875947909,0.11735563898030299,-0.0010947103952620996,0.1455868966891627,,,,
2023-04-18,-0.0007644916130773449,0.003192876736969996,-0.0051265908171066465,0.002338444934118833,-0.04005480585285148,0.008796150559877702,0.11503748513520495,0.0029140621486709595,0.0868277234889614,,,,
2023-04-19,-0.011830108961529917,0.0008450077829664782,-0.012274849899933216,-0.01102957527240378,-0.21157064210459808,-0.002161440960640304,-0.10010456136202894,-0.00720035579275069,-0.16205095175298234,,,,
2023-04-20,-0.00596308151006264,0.0018849476038058643,-0.009076160827816038,-0.01411847239882491,0.07744016795576236,-0.017740167492436343,-0.011487664650670415,-0.019594861226816418,-0.07714259988843941,,,,
2023-04-23,-0.006492657632140908,0.004313913460281427,-0.006492657632140908,-0.006187633448080598,-0.06270609400150673,-0.02075907446947567,-0.13723133163998336,-0.022950891106366278,-0.11718016063496506,,,,
2023-04-24,0.010326110939499422,0.01107629848638636,-0.0006178015092008771,0.01270905961784563,0.11779837284641448,-0.004748245885000668,0.007743244735679555,-0.007290057808569839,-0.01881557392136657,,,,
2023-04-25,0.0005805644873169147,0.005359056806002238,-0.0024562343694175537,0.012013219006788312,-0.2441071965856263,0.010530546623794379,-0.21623671043043158,0.006171847088245919,-0.23304613543751873,,,,
2023-04-26,-0.009587217043941498,0.0005770084332001879,-0.02039502885042166,-0.006125166444740482,0.07186585388587519,0.005716822015090939,-0.08975784352105587,0.0007811806480246819,-0.1333549577764107,,,,
2023-04-27,-0.05253984063745021,0.010624169986719778,-0.05515438247011961,-0.06499003984063745,-0.5714179567750766,-0.059271248339973326,-0.6025667145239162,-0.06477838645418343,-0.6214683307247537,,,,
2023-04-30,0.020773791750202664,0.020773791750202664,-0.010322910890244508,0.027854796741031418,0.1562997712600651,-0.02207055410996872,-0.3933225676519606,-0.031732286823358824,-0.5030490035585874,,,,
2023-05-01,-0.006399932186148982,0.002500635754852931,-0.015258116470289074,-0.006399932186148982,0.2167741297290493,-0.024141730948545992,-0.12767735901655564,-0.03412308213952708,-0.3176687934461021,-0.04523395778587769,-0.41974808005323694,,
2023-05-02,0.0035472972972971917,0.013893581081080963,-0.00679898648648658,-0.0036317567567568654,0.7183918037156798,-0.019805743243243135,0.6747640516285556,-0.032119932432432385,0.2726251598422247,-0.04516047297297299,0.04234727582490172,,
2023-05-03,0.016329872032401216,0.016329872032401216,-0.0041363264250937615,0.020293851523116135,0.12840353278638506,0.011185316041191218,0.8648382259344185,-0.006260502391313594,0.4645616275927009,-0.022215519841440767,0.18032588036304342,,
2023-05-04,0.0051802287934383795,0.007727174616878774,-0.004316857327865353,0.001899417224260791,0.18944508394777504,0.0189682710986403,1.17786402430804,-0.0012475717677529197,0.7337626647585269,-0.01799697819987034,0.41162215204969455,,
