date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0,0.010219882316506501,-0.009755342211210882,,,,,,,,,,
2023-04-03,0.022362204724409418,0.023622047244094446,-0.010393700787401539,0.017007874015747992,-0.1118992534714246,,,,,,,,
2023-04-04,0.008488148622677771,0.014894298526585414,-0.02065983344010247,0.016976297245355543,0.08138332853411612,,,,,,,,
2023-04-05,-0.028291621327529937,0.004430281361728516,-0.03676356287890559,-0.029379760609357986,0.12012363151107497,,,,,,,,
2023-04-09,-0.031278469480716664,0.0037959307622228433,-0.03492256301245056,-0.02323109626480413,-0.5679408627143561,,,,,,,,
2023-04-10,-0.035521395928541755,0.018833956515718064,-0.0427918570835063,-0.08793795873147758,-0.6964365924041218,-0.11172967733000971,-0.8236813530210427,,,,,,
2023-04-11,0.06445027704870232,0.06525226013415009,-0.01924759405074361,0.05293088363954501,1.3645199166887974,-0.04246135899679215,-0.1769097393305077,,,,,,
2023-04-12,0.009563831328792904,0.018403129981162003,-0.027242428633531546,-0.006230981017243953,0.753985345672221,-0.03370526010723096,0.6627090650460756,,,,,,
2023-04-13,0.0020155485171322596,0.02936942124964026,-0.013964871868701434,-0.0064785488050674855,0.09884972613974896,-0.021048085228908775,0.9129326492997096,,,,,,
2023-04-16,-0.005172413793103403,0.00287356321839094,-0.016451149425287248,-0.0020114942528736135,0.7323963822393631,-0.008275862068965578,2.4533382987899484,,,,,,
2023-04-17,0.004343419719125663,0.012595917185464156,-0.0057912262921672175,0.007673374837121827,0.07161089316401625,0.01016360214275358,2.401302680262315,-0.030592152888373914,1.4465157386724323,,,,
2023-04-18,-0.0023487962419261876,0.0030827950675278437,-0.01335877862595436,0.013945977686435462,-0.18009945698273166,0.015032295948326002,0.5653703721851464,-0.010481503229595068,0.9900188047086902,,,,
2023-04-19,-0.004447739065974732,0.00830244625648624,-0.01779095626389926,0.009933283914010493,-0.04021557832428302,0.023750926612305268,0.13123868704983344,0.006197183098591408,0.9001969446151401,,,,
2023-04-20,-0.020821283979178706,0.0014459224985541308,-0.03632880277617123,-0.024725274725274637,0.26373677895488945,-0.006072874493927349,0.2765986923736765,-0.011437246963562742,1.4041158334252324,,,,
2023-04-23,-0.0018873403019743495,0.007767131242741199,-0.005662020905923382,0.004065040650406582,0.332416223949489,-0.0029036004645761615,0.4754659308674911,-0.00040650406504050274,2.1894912814484635,,,,
2023-04-24,0.01588479809976251,0.0213776722090262,-0.00014845605700719577,0.0225653206650831,-0.18654459202764428,0.017458432304037874,0.1319060277215931,0.026633016627078288,1.3990288996820732,,,,
2023-04-25,0.0032391048292108593,0.0229681978798586,-0.002944640753828054,-0.008244994110718551,-0.26952656503731376,0.004034157832744301,-0.18454866466391529,0.011027679623085929,0.15934081733589456,,,,
2023-04-26,-0.03323863636363644,0.00042613636363642016,-0.036363636363636376,-0.035227272727272774,0.3121243261709774,-0.031903409090909274,0.08039094088415144,-0.025525568181818503,0.28275958109752675,,,,
2023-04-27,0.002998714836498495,0.009924318149364453,-0.00592603170069983,0.0052834499500213905,0.11380626665688642,-0.018363558474939312,0.13365898310472146,-0.01839211766385851,0.3053917883077826,,,,
2023-04-30,-0.005533484676503941,0.006526674233825025,-0.011634506242905851,-0.006384790011350727,-0.0888097983190469,-0.022162315550510736,0.004353323196373049,-0.02385073779795721,0.08593225224322021,,,,
2023-05-01,-0.015351184634796011,0.008271414552081913,-0.0259357913921211,-0.011916444693677142,-0.36851379631746484,-0.029328473293144364,-0.33940435784253375,-0.03424926398429873,-0.32205208131825613,-0.047777933548296514,0.14889961398448892,,
2023-05-02,0.009056176595443555,0.031272109806141035,-0.0008490165558229235,0.009339182114051159,0.3163973222011105,-0.009027876043582683,-0.028839873205632305,-0.022031979623603037,-0.063070822074073,-0.03410924013018235,0.5262075357802849,,
2023-05-03,0.032319670926987065,0.03687380637578963,-0.01366240634640803,0.038195974731893845,-0.11872118869612491,0.03690318789481428,-0.162995141288237,0.019068605846921827,-0.1798604714266333,0.008050536212722559,0.33745719426992316,,
2023-05-04,-0.01926072794221778,0.009842798470471648,-0.02294292593117131,-0.03597224189208337,0.37858920811711605,-0.006996176179011493,0.2246065898831371,-0.01671151394986581,0.13393086669760512,-0.0242246140773259,0.8469249321464232,,
2023-05-07,-0.02185567010309286,0.003711340206185465,-0.03147766323024059,-0.029415807560137508,-0.16815525803225184,-0.034611683848797314,0.03194967449858743,-0.0436426116838492,-0.06213649417723888,-0.048611683848797105,0.5290751724016918,,
2023-05-08,-0.010064800772094373,0.006066455259892356,-0.015993382048807292,0.003033227629946289,0.14140536123439773,-0.02542396249827672,0.21437046354008116,-0.035406038880463564,0.10874545352582077,-0.040976147800909746,0.673256150091063,,
2023-05-09,0.0031330881351314677,0.010080370521727389,-0.017300095354856215,-0.011987467647459393,-0.1013421695377732,-0.03383735185941961,-0.0018889126872848605,-0.03992644053943639,0.002423536653629599,-0.05225446124506172,0.16640898403447602,,
2023-05-10,0.013560260135602631,0.01769890687698905,-0.01598173515981738,0.01577418015774179,0.6738005934896893,-0.011014252110142397,0.658375886845316,-0.017185554171855855,0.6531612112813252,-0.03396291683962893,0.7654675363148407,,
2023-05-11,0.025857223159078124,0.029370432827431125,-0.012788083192804889,0.015598650927487245,0.0832845614775588,0.01621697582911752,0.5865824817295915,0.0007729061270373982,0.7405953357425543,-0.016603428892635885,0.7995674172093215,,
2023-05-14,-0.008786610878661172,0.0033472803347278646,-0.020083682008368187,-0.007531380753138195,-0.3061273168504044,0.010097629009762965,0.024960503621287655,-0.005188284518828801,0.17834934197863084,-0.02282426778242652,0.17784806065798353,,
