date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006642195420381136,0.00013109596224447628,-0.010356581017304634,,,,,,,,,,
2023-04-03,0.009095324296878537,0.013024857609607476,-0.013510530266236942,0.010375734027992412,0.12965509139527698,,,,,,,,
2023-04-04,0.009437654938459383,0.02496411951463484,-0.00926151437393996,-0.014961075109816035,-0.7343642539845279,,,,,,,,
2023-04-05,-0.004696251615682878,0.015984489444205163,-0.00486859112451532,-0.00934941835415759,0.7959051532996604,,,,,,,,
2023-04-09,-0.00967184801381682,0.007693868739205634,-0.012910189982728748,0.0021588946459412117,0.9540385944394238,,,,,,,,
2023-04-10,0.0005614823133071045,0.006780978706863117,-0.002116356411696163,0.00030233663024237245,-0.04591777475828407,-0.0075065866194445885,0.612121018465404,,,,,,
2023-04-11,0.009979518019784583,0.01244171351374912,-0.0007408375822547386,0.008977208349675303,-0.21376024156249973,0.003747766592582913,0.2667751868863337,,,,,,
2023-04-12,-0.004630631410395103,0.002639892673216071,-0.014454494309083854,-0.0069243086510580865,0.39479575655536325,-0.0006231877785951578,0.8507845077449596,,,,,,
2023-04-13,0.0018206250812780045,0.008322857514413418,-0.005635268108717395,0.0016472322163942898,0.17828879717978108,0.0020113572326498907,0.5511502851873626,,,,,,
2023-04-16,0.0062797086912913525,0.009812044830142641,-0.0024421089355021186,0.006018054162487463,-0.006236103096624146,0.0068117395665256986,0.26143502664427976,,,,,,
2023-04-17,0.00462458007940314,0.011190611229876524,-0.0037520178002705684,0.0004362811395663968,0.196849276627588,0.005252824920378707,0.45585541905712157,0.0038959905763271685,0.9667462272387128,,,,
2023-04-18,-0.009194300405246492,0.0003050241840603096,-0.010065798073990107,-0.0012200967362412385,-0.04329727153882468,0.0020044446381104475,0.2900938819737513,0.0028323674234169705,0.8295375106548473,,,,
2023-04-19,-0.0027465341354956374,0.009024326445200126,-0.005449472491062868,0.00047955357921369846,0.019784413395755207,0.0025023977678961806,0.1381571862708415,0.004621152672421136,0.8343557498380134,,,,
2023-04-20,-0.0028640860961638426,0.008939420239541862,-0.007420586703697274,-0.004599895851414737,-0.39684930727694057,-0.0035757680958167226,-0.3578256330466788,-0.00023867384134701464,-0.13609040352425494,,,,
2023-04-23,-0.004996554100620276,0.002067539627842896,-0.009648518263266737,-0.007408683666436988,0.5863544348377838,-0.011173328738800947,0.11393022372474859,-0.008360613370089642,0.2616351276815898,,,,
2023-04-24,0.011664522996407412,0.019869605712511618,-0.004967401428127904,0.029671353173371218,-0.37571467118992696,0.020694549163968734,-0.31922936800035606,0.0213110391626381,-0.23540280971507643,,,,
2023-04-25,0.007496521075548657,0.016227499214436225,-0.004803160210082202,0.012120123894599821,0.21385943271742347,0.02970777034609684,-0.0723475798211547,0.03096916101809022,-0.05921893463716754,,,,
2023-04-26,-0.007966716827476406,0.0017482517482518833,-0.012968044613614227,-0.01403027352394437,0.18130044971573578,0.009312206780561327,0.15740298281908705,0.013538992652916582,0.0661291877498058,,,,
2023-04-27,-0.018263236456229626,0.003643866889103675,-0.018263236456229626,-0.008077969971024723,-0.04558665455614763,-0.0018614452541926285,0.13202853059242692,0.00309948195627352,0.0011969395450099896,,,,
2023-04-30,-0.009237574811345461,0.002645068956544261,-0.009801370457108272,-0.012143290831815423,0.43347072269776277,-0.01628935727296399,0.5208555272855278,-0.010343481654957132,0.44255472923898176,,,,
2023-05-01,0.003371278458843996,0.006917688266199651,-0.00818739054290718,0.00954465849387054,0.018084111259200952,-0.008283712784588504,0.5026018365371268,-0.0003415061295973798,0.43114383001733825,0.003557355516637273,0.8601637840540091,,
2023-05-02,-0.00201295291440573,0.013871871171013517,-0.006607736740766756,-0.0005251181515841807,-0.18752699807898998,-0.00624015403465783,0.05877170350691219,-0.0012208997024331092,0.1494456640163706,0.0029340976719758327,0.4789458844238961,,
