date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005189073124179933,0.001550757485387022,-0.02063700345938213,,,,,,,,,,
2023-04-03,0.0019153648171423843,0.014095887951158348,-0.003471598731070724,0.0035314538816064722,0.1083287493411711,,,,,,,,
2023-04-04,-0.003877124962719969,0.0057262153295556395,-0.008052490307187576,-0.003459588428273208,0.42895011634312596,,,,,,,,
2023-04-05,-0.003965905055049013,0.0004143482893335104,-0.015212501479815232,-0.007635847046288613,-0.23740689627497313,,,,,,,,
2023-04-09,-0.0173816351612337,0.002048340843916474,-0.024177444841107287,-0.011295136653596383,-0.05421341651445788,,,,,,,,
2023-04-10,0.0019858653116056058,0.007125752000467278,-0.0022194965247356313,-0.0019858653116056058,0.40772735696742735,-0.016190643069914246,0.36266468760487336,,,,,,
2023-04-11,0.008515602216389695,0.01945290172061842,-0.0016768737241177334,-0.001399825021872192,-0.35328882902192194,-0.013426655001458121,-0.1973916118461011,,,,,,
2023-04-12,-0.0059928546732741506,0.0027083093234989697,-0.015068572087126753,-0.012043332949176033,0.39803908989014225,-0.020260458683876714,0.13933556998856522,,,,,,
2023-04-13,-0.009965635738831469,0.0003436426116838476,-0.01139690721649489,-0.006071019473081307,0.10987549142061082,-0.01946162657502848,0.2827265393517646,,,,,,
2023-04-16,-0.003493299736570865,0.0010880769671286483,-0.013216126445997123,-0.0001145344175925711,-0.07107333703223251,-0.01309128393082104,0.12912976521846709,,,,,,
2023-04-17,0.008541129263399228,0.008541129263399228,-0.009171109200343919,0.0009744912582403398,-0.07954336270762019,-0.007830323875035572,-0.018160486319575897,-0.021146460303812065,0.07550481012005417,,,,
2023-04-18,-0.005429191907646569,0.0055434906846496546,-0.006000685792661886,-0.00302891759058177,0.1242776568056485,-0.007132243684992323,0.13578908545070356,-0.020230883529546384,0.16647924934288527,,,,
2023-04-19,-0.0022362385321101907,0.0034977064220182985,-0.011525229357798317,0.003325688073394506,-0.0431221941908867,0.00021788990825699628,-0.007268557831453415,-0.012436926605504772,0.07794743842053276,,,,
2023-04-20,-0.006331976481230184,0.0021483491632745544,-0.011080958842152877,-0.014020805065581121,0.10216491614570011,-0.012833559475350365,0.08954366988574547,-0.022467209407508015,0.19499957111033162,,,,
2023-04-23,0.003629146583498777,0.0061808902750213335,-0.0035724411681314905,0.0030053870144599593,0.05342269173855252,-0.007280975333144313,0.14483809380664292,-0.015026935072299574,0.2214964759435507,,,,
2023-04-24,0.016356490579123806,0.018783955612067915,-0.0015605132354641338,0.01924632990405728,-0.02902131252638651,0.013824991330481984,0.08254325659294937,0.0070974453820364936,0.13665886579901554,,,,
2023-04-25,-0.003295940788712759,0.0031224702208858535,-0.008320804903434675,0.00046258818087197007,-0.04484321676337266,0.012640222042326954,-0.006652843223401317,0.008609922516479296,0.08181088766253541,,,,
2023-04-26,-0.0004599022707674205,0.0010347801092267517,-0.016039091693015206,-0.005806266168439156,-0.28386180161315433,0.004415061799367903,-0.2929749232581107,0.0036102328255243066,-0.263722448087068,,,,
