date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007062485037107935,0.019451759636102572,-0.00287287526933222,,,,,,,,,,
2023-04-03,0.007998075650971215,0.011305550544229881,-0.012688676408683541,0.004750736664862698,0.01557483123190151,,,,,,,,
2023-04-04,-0.0023448773448773164,0.00775613275613285,-0.0043290043290042934,-0.00018037518037516964,0.09665550531989853,,,,,,,,
2023-04-05,-0.002794458647957687,0.00011891313395562264,-0.01539925084725613,-0.011118378024852826,1.019760073303794,,,,,,,,
2023-04-09,-0.0036769066540149886,0.001541928596844988,-0.01177203178745112,-0.0025501126793975315,-0.35324911612307885,,,,,,,,
2023-04-10,-0.011039342337052394,0.007721667645331776,-0.01168526130358194,-0.0098649442160893,-0.02950793597739132,-0.017615971814445075,0.13361740186784465,,,,,,
2023-04-11,0.010465047915809267,0.01922511611499811,-0.0016461873125992454,0.001234640484449434,-0.17890846803194915,-0.0126168499029925,-0.1368416171404777,,,,,,
2023-04-12,0.000587993179279156,0.006467924972070271,-0.011230669724231146,0.00011759863585592001,0.23266657412062797,-0.008031986828952675,0.02909250832039434,,,,,,
2023-04-13,0.0037089367714588928,0.009301777934769717,-0.010184858118450602,0.0012363122571528162,0.02527329266834122,-0.002390203697162363,-0.002953235258940312,,,,,,
2023-04-16,-0.02206642914607515,5.746465923461841e-05,-0.023962762900816115,-0.023905298241581385,-0.4135306702206011,-0.024319043788070482,-0.3743666397783467,,,,,,
2023-04-17,0.0020193861066235552,0.007904454188783827,-0.0020193861066235552,0.0040387722132473325,0.5467966613104995,-0.014147242095545853,0.09437059974242668,-0.024440341564735846,0.08075588138603562,,,,
2023-04-18,-0.016603902773022927,0.00045646468104543203,-0.016603902773022927,-0.011069268515348618,0.25050743239209594,-0.021613602647495234,0.38318472167197615,-0.03167864886454419,0.3103357465768666,,,,
2023-04-19,0.009524909080413257,0.01287305893898294,-0.005714368181030882,0.011718524504993333,0.042464085225191406,-0.0041794146510421015,0.35150271349790185,-0.015153264446112313,0.2996154286789219,,,,
2023-04-20,0.0045577799573068845,0.0045577799573068845,-0.012750245197023058,-0.0005769341718111498,0.6688484579542933,-0.00110771360987727,1.1845422487006028,-0.011734841054635736,1.0761198891558759,,,,
2023-04-23,0.0024266235266927616,0.0034377166628147826,-0.009648717356135927,0.0014444187658886332,-0.6401929918578906,0.004344811647792657,-0.2840426715494977,-0.007337647330714292,-0.2632675108008007,,,,
2023-04-24,0.0046622763564310166,0.0064689084445479494,-0.004050352584649364,0.008683489713852799,1.002767402145885,0.011970394545136598,0.3494652297266956,0.0038813450667285476,0.5325578824185768,,,,
2023-04-25,-0.0009938033438560145,0.014000935344323784,-0.005261311820413894,0.0030983280720215944,-0.4953008196524289,0.013083128726762316,-0.37623007956157006,0.00774582018005332,-0.25053155507329483,,,,
2023-04-26,-0.017562623135378597,0.0016324233042499525,-0.01992682240360255,-0.03709541232761049,-0.2607215568406249,-0.029226006191950482,-0.484555728740931,-0.0290909090909095,-0.4390671090509385,,,,
2023-04-27,-0.008427122026944622,0.014414813993457898,-0.016854244053889134,-0.015080113100848225,0.4384972548389512,-0.03896435105616247,-0.09992660094834505,-0.03952985529744446,-0.12750848562419326,,,,
2023-04-30,-0.004788902955908947,0.0031926019706061126,-0.008917267573071874,-0.007155832003082452,0.628716676851889,-0.03809104420102394,0.6657210022258799,-0.040617603346727815,0.4595939590479716,,,,
2023-05-01,0.01368863955119215,0.018060589060308496,-0.01565217391304341,0.0191865357643759,-0.2496477195769734,-0.009997194950911892,0.1372111886270604,-0.01791865357643785,0.011185949394345363,-0.03467040673211785,0.06127001694739387,,
