date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0070998235186725545,0.01589346207679987,-0.021218329715804285,,,,,,,,,,
2023-04-03,0.021883604894308517,0.02840313865137367,-0.008912858947019764,0.020620691083000464,0.1574505150218939,,,,,,,,
2023-04-04,0.011451026789486951,0.012507394574495123,-0.014197583030507888,0.020472407673455484,-0.45903016599791424,,,,,,,,
2023-04-05,-0.014949008678026288,0.00874136948121862,-0.027590422499525036,-0.0006123181520660825,0.8310498312872665,,,,,,,,
2023-04-09,-0.04321139209427938,0.0006547180620344317,-0.045932564039610435,-0.030996808249447505,-0.26064359801703574,,,,,,,,
2023-04-10,0.015186530207989435,0.02061323869263787,-0.0046013535820401685,0.0085011554968637,0.28070792088613605,-0.004758171013535817,0.1969993476842793,,,,,,
2023-04-11,0.0575457726072679,0.05894095172680247,-0.0011376075897743254,0.04024555152503817,-0.15398257589558395,0.03171993388997407,-0.0018056344367171073,,,,,,
2023-04-12,-0.022397449878365783,0.0021810250817884125,-0.028741296871067856,-0.02296367754383022,0.1037692610213996,0.0008472443586948764,0.14735808718948018,,,,,,
2023-04-13,-0.001969535064009875,0.018249628093113035,-0.013053407924235705,-0.000900957529281099,0.7745402072674801,0.0014205795461690318,0.8163253312344223,,,,,,
2023-04-16,-0.0238825773281367,0.0005804793100587791,-0.0238825773281367,-0.010552284600713224,-0.37017281208792296,-0.007629156646488111,0.07228562080487011,,,,,,
2023-04-17,0.026596863041924212,0.030234010344392548,-0.007800344813086002,0.01417097683024271,-0.13495811772777955,0.0037424834952273223,-0.13066983046971037,0.00892939741810661,-0.024996426427284946,,,,
2023-04-18,0.015987055016181362,0.015987055016181362,-0.0036245954692556426,0.026148867313915858,0.2025068412150548,0.026097087378640804,0.06874699192805389,0.03156850053937399,0.17483842356403234,,,,
2023-04-19,-0.024420050598173426,0.015543930363191905,-0.025792204450924117,-0.006260451953175261,-0.01316976856218155,0.018648428455040555,-0.001231485313774261,0.020927490244843305,0.15756226973260135,,,,
2023-04-20,0.0006479481641468166,0.004492440604751513,-0.012267818574514089,0.007386609071274419,0.3289301059028795,0.021671706263499013,0.28814509911770125,0.02697840172786159,0.4243594656615888,,,,
2023-04-23,-0.01516080603894876,0.004355824329181912,-0.018279660837756118,-0.020996764848920546,-0.43037607346838147,-0.005814814031674831,-0.250200312281711,0.0031717167445497463,-0.2084821978879895,,,,
2023-04-24,0.033960338937935264,0.043542877423361936,-0.0011978173106783618,0.04904396433166225,-0.09601602782117746,0.03876048090146833,-0.28188721558394525,0.04885985537465043,-0.287975187521329,,,,
2023-04-25,0.00539600035239185,0.018324376706898127,-0.011166417055766042,-0.007091886177429396,-0.155696463047718,0.02046956215311413,-0.3619569371894509,0.033972777728834114,-0.37630330174348514,,,,
2023-04-26,0.008448318138249089,0.008448318138249089,-0.033860145783642825,0.012104054746884918,-0.1017569249675605,0.028603909854885146,-0.3496609921810765,0.0438465482267445,-0.4156642563747731,,,,
