date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009667300869028672,0.001645498020260261,-0.012392656965084625,,,,,,,,,,
2023-04-03,0.01285948094458722,0.020419297015041638,-0.002390044943236469,0.010417478502584787,0.3997735859078806,,,,,,,,
2023-04-04,0.012924199175388562,0.016175071360609028,-0.005973147267152923,0.017364414843006548,-0.27177209666091673,,,,,,,,
2023-04-05,-0.0007980421366248214,0.006357735688444333,-0.006690253245371425,0.006490742711215081,-0.02495532957111679,,,,,,,,
2023-04-09,-0.018474170372904553,0.0011973999315770811,-0.023658517329403383,-0.01071080817916259,0.7310639756469792,,,,,,,,
2023-04-10,-0.0036900369003689537,0.007722720084343715,-0.005007907221929342,0.0015550869794414002,0.07121094894020663,0.005872430152873198,0.5786673136018115,,,,,,
2023-04-11,0.015563582279825905,0.01821948369276538,-0.001195155635822731,0.007648996069265834,-0.1401299741029043,0.008498884521406458,0.21246556137310968,,,,,,
2023-04-12,-0.003302232938463101,0.0018345738547016488,-0.010928818534437612,-0.013208931753852626,-0.5288624915553028,-0.00923052730894236,-0.4412163197146822,,,,,,
2023-04-13,-0.007388388178578897,0.0042181932508909,-0.010296583525466363,-0.0003143994969607711,0.8405042044195294,-0.007865227415636111,0.12691969232774913,,,,,,
2023-04-16,0.004655566953365442,0.006102212051868783,-0.00978458139351368,0.0039190930850363515,0.3241951981631659,-0.000946894973565926,0.39092674674043937,,,,,,
2023-04-17,0.006124648424151502,0.010093841179717566,-0.005914360066240798,-0.000630865073732334,0.2012463352610745,-0.001472018505375483,0.6569939160797467,0.0008385248271691736,0.7646826744363886,,,,
2023-04-18,-0.0003168149536658671,0.0026401246138818557,-0.009454550254772043,0.004382606859043792,-0.1089545481842833,0.0034480027457295392,0.44330187415404376,0.0029780605644587066,0.46673942468044216,,,,
2023-04-19,-0.003734505773916763,0.013136984850089961,-0.0053766288801780915,0.0032047886428645533,-0.1573954777409724,0.007855705053501305,0.17753350434203807,0.004560864498357908,0.2028938487468226,,,,
2023-04-20,-0.0011663044054498473,0.01179557864602665,-0.0069978264326988615,0.0007952075491703958,-0.08055895052725948,0.006536606054180272,-0.13764111997680883,0.005147643534962443,0.049900059588463996,,,,
2023-04-23,2.661910719514715e-05,0.013788697527084892,-0.0038996992040887246,0.004232438044027953,0.13952435620064074,0.008443580802299788,-0.03967259980954674,0.009758564697739835,0.1373333278956952,,,,
2023-04-24,0.018873618083559807,0.020567580171727995,-0.011425671412503724,0.030559899048089534,-0.41779192379197605,0.0367816091954023,-0.4344780999280564,0.03943159685073927,-0.33780151627754573,,,,
2023-04-25,-0.001561216105176788,0.015105450561490041,-0.0030402629416598215,-0.001561216105176788,0.17165633402372182,0.026453026568063365,-0.21039115672280184,0.033735962749931625,-0.17060837173589793,,,,
2023-04-26,-0.0029588208148971784,0.0030131111050788473,-0.017182876842476658,-0.008930752734873315,0.26915017379960005,0.009864545725996932,0.10310261855710134,0.021403946904096083,0.08560173146417105,,,,
2023-04-27,-0.007890768070666798,0.009506625013465664,-0.011095551007217486,-0.007890768070666798,-0.23777453637295776,-0.0030431972422709785,-0.14501979380000585,0.009797479263169206,-0.24827736079078322,,,,
2023-04-30,-0.0023141919164738622,0.003417469458048439,-0.009902588665841483,-0.0008072762499327091,0.3796623070425411,-0.007044830741079755,0.24802443122221085,0.006194499757817162,0.061168837196350134,,,,
2023-05-01,0.00913700078627011,0.016186318900306418,-0.004554944012146511,0.007564460591600541,-0.16943826392390327,-0.0017297942141368816,0.051439611560066156,0.011482254697286143,-0.10703099100599334,0.021898977848873624,-0.02867489125624678,,
2023-05-02,0.0028804347826087984,0.01567934782608682,-0.005163043478260798,0.0022554347826087007,0.11750515638004022,0.0028586956521736706,0.10820764746729972,0.010611413043478235,0.04317574425044235,0.021471467391304566,0.06868375753210576,,
2023-05-03,0.0040641536195515915,0.011537832087720412,-0.0014183623370246368,0.0037641154328733606,0.05177035175059763,0.008215591075227513,0.11535368070418972,0.011477824450384588,0.12389598809676983,0.023007473678468227,0.12200847072127985,,
2023-05-04,-0.008719991387662884,0.002126170739584543,-0.012568629561847344,-0.013295295510819205,-0.18732464273142746,-0.006141672946496146,-0.09790197224918296,-0.004914414899343189,-0.08104528764851526,0.007826461405964213,-0.10845794592110714,,
2023-05-07,-0.0009415182654544108,0.004438586108570508,-0.0118362296228548,-0.00048420939366222715,0.0803589045106512,-0.006493785979448274,-0.04583813336558118,-0.00692957443374409,0.011916915419719176,0.006752030989401581,-0.05029699205051019,,
2023-05-08,0.0069491756370076985,0.008502520779397837,-0.002466276059408523,0.01305354952990867,0.12246071633964517,0.006540400599536422,0.10309089805001603,0.00496252895489846,0.16049469371425729,0.01876958713721244,0.07835862347339351,,
2023-05-09,0.0014589862747218518,0.007132821787528387,-0.012590511185561537,-0.008564789797903427,-0.005580380929376738,-0.003096293094131952,0.06544888143732996,-0.0029909218631793966,0.10385849063305885,0.008362152815303281,0.08143084732276695,,
2023-05-10,0.006821393629742545,0.007758995542993752,-0.006454505924556986,0.005870203282965614,-0.05798384141903723,0.003908033481899942,-0.002120458222422239,0.004226002826394293,0.013773441904898931,0.013411783889553552,0.021313415905277022,,
2023-05-11,-0.0007049126992734189,0.0018165058019739,-0.008784296714022255,-0.0023858583667715205,-0.21544148242851757,0.0022394534215375295,-0.20505046394804105,0.0017134800997724575,-0.20053423922103453,0.00915030907710701,-0.2336164451170929,,
2023-05-14,-0.01382340334333465,0.0002411058722675552,-0.020386840977282383,-0.011894556365194986,-0.11084669207112474,-0.01113909129875712,-0.27382636655948556,-0.010865837976853587,-0.2869734653742684,-0.004572974710672639,-0.3099196433260777,,
2023-05-15,-0.01172895452364442,0.004958148957722397,-0.013141760409447145,-0.004958148957722508,-0.0032422358514271332,-0.015220984165911666,-0.22305396048357828,-0.01532761102521707,-0.2522735204608698,-0.01042943967585408,-0.2892741556459344,-0.001969042668514609,-0.262195747129646
2023-05-16,0.000716028428980664,0.007902832290230144,-0.007637636575792972,-0.005144796860082734,-0.22109761379637805,-0.01594356635196803,-0.340523235900159,-0.018720165482125628,-0.3984702707698665,-0.016222021852126622,-0.42494676484286786,-0.008323609490470507,-0.42482963239500515
2023-05-17,-0.054209074711381144,0.002928900929926259,-0.05664982548631958,-0.07964169778623909,-0.4498287560259433,-0.09091796636645455,-0.5832791102292725,-0.09465475580288485,-0.642970472254488,-0.0947780137170191,-0.6669053447063926,-0.08794106400462098,-0.6752297793353972
