date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01844469968245377,0.005911762718735281,-0.019525707722451102,,,,,,,,,,
2023-04-03,-0.005305930552756966,0.0012425280408354666,-0.008261132379609015,-0.005910403653704099,1.1721050873359928,,,,,,,,
2023-04-04,0.0013449899125757003,0.005514458641560305,-0.00168123739071957,0.0012777404169468376,-0.1835255230243581,,,,,,,,
2023-04-05,-0.008722490606548505,0.0020464304884595386,-0.011741814278046214,-0.0022812667740204073,0.36257301198094205,,,,,,,,
2023-04-09,-0.031125351467992002,0.003531027267377196,-0.031125351467992002,-0.025436474203884174,-0.17288481333782446,,,,,,,,
2023-04-10,0.005161037433853988,0.007970209707976794,-0.0012412621676357594,-0.0009146142287841386,0.5356515007921752,-0.023231201411119118,0.8037756733489116,,,,,,
2023-04-11,0.0204434973696479,0.0204434973696479,-0.0012652327362322469,0.019311447026703066,-0.20633886213405483,0.0023706466005193327,0.10311919099123679,,,,,,
2023-04-12,0.009537882858678293,0.011418592154755602,-0.005407039226222543,0.008664696399784955,-0.224389823007618,0.012775389575496954,-0.16325561329432947,,,,,,
2023-04-13,0.007200811359026282,0.011494252873563093,-0.01068289384719412,0.006626098715348139,0.29476696205588016,0.01972954699120999,0.06646336585137336,,,,,,
2023-04-16,0.007294791382601584,0.014521407144804988,-0.008794655031360898,0.008317425688573854,-0.31452059153098066,0.026656667575674753,-0.27065388165032633,,,,,,
2023-04-17,-0.016668898112197184,0.0023764894898916644,-0.016936671575846884,-0.018074708796358196,0.02509202366988572,-0.00026777346364992294,-0.2193433045056653,0.00031463381978857896,-0.10456856751002286,,,,
2023-04-18,0.00727321705165318,0.010034345747188311,-0.0051181897770894436,0.005993669607380792,-0.14691191230331258,0.0007542595460972024,-0.25896800334237335,0.007232810290255243,-0.29745295250900505,,,,
2023-04-19,-0.011411411411411443,0.0034034034034036154,-0.011878545211878588,-0.009075742409075604,0.34712848259372486,-0.010570570570570648,0.10550055991562846,-0.0021755088421751,-0.009813656353820144,,,,
2023-04-20,-0.00013245910325199173,0.006026889197960017,-0.005033445923571245,-0.007550168885356756,0.19633464470981443,-0.01675607656136191,0.31164599798071224,-0.008947612424663687,0.17096716916756605,,,,
2023-04-23,-0.016095399452626058,0.0014335983318127798,-0.016942525739606418,-0.016095399452626058,-0.24360887286846122,-0.02855467222729058,-0.0027511643572637468,-0.023628307050697073,-0.11262725241179816,,,,
2023-04-24,0.007876082961407072,0.02008401155158812,-0.002231556839065396,0.007219742714623223,0.2835123606595056,-0.012641113153058492,0.2630340230786392,-0.016231294302966548,0.15251032589958702,,,,
2023-04-25,-0.00926711479475295,0.006656659922991581,-0.011420740063956103,-0.005677739346080846,0.09530141909612033,-0.014357501794687422,0.3100710954865249,-0.022280232330483374,0.2899990966830497,,,,
2023-04-26,-0.0009128251939753973,0.0035208971767619612,-0.008541435743626535,-0.0009128251939753973,-0.01801284325758057,-0.009076090500097722,0.1462986929891401,-0.02117754450022813,0.26365555872242163,,,,
2023-04-27,0.0018866697026869161,0.01079955760848339,-0.00657081517142688,-0.002211957582460511,0.1502281886828114,-0.006687918808145121,0.26117330046055875,-0.020421573092186618,0.41827892961652413,,,,
2023-04-30,0.00026029804125737854,0.006507451031430911,-0.004945662783887528,0.00026029804125737854,-0.18595859402125448,-0.002889308257955081,-0.0060893067460019434,-0.01638576169714323,0.14148597220992998,,,,
2023-05-01,-0.0055595061089920295,0.0012929083974400069,-0.015967418708384473,-0.006593832826944257,0.24088158542777038,-0.009192578705798704,0.16070475471200796,-0.01835283470166138,0.36954924725296534,-0.02618785959014791,0.4315752903320096,,
2023-05-02,0.017267415140174602,0.02114109382181084,-0.0018383559845053243,0.01562602586829498,0.06155932227709582,0.009349353292626983,0.17914602179022787,0.0004727201103014167,0.38294303493808113,-0.00877814982601266,0.42059009745427933,,
2023-05-03,0.0054392615790339605,0.012889401681226209,-0.0022416350749958625,0.004186583154771606,-0.013406014126215782,0.012361958134168516,0.12166736415926183,0.0071798252843249255,0.25828094765797327,-0.0035009065435963604,0.3817489929121187,,
2023-05-04,-0.025149546536309186,0.004534636907441936,-0.025149546536309186,-0.02440985399112361,-0.42660963061683255,-0.014530134431079866,-0.3817167736008048,-0.016231427285006705,-0.30833786960004583,-0.026868527690229405,-0.22759468960013718,,
2023-05-07,-0.0004500450045004101,0.0016073035875017183,-0.007586472933007404,-0.0004500450045004101,0.25876132303497257,-0.012710556769962578,-0.12269230400812281,-0.013793879387938635,-0.09519772405799687,-0.025239488234537477,-0.009635172371954215,,
2023-05-08,-0.00612231745827152,0.0013533543855126506,-0.015918025391506108,0.002384481536379379,0.5781345109626757,-0.00794612360636704,0.40407568055661947,-0.01010182380614788,0.39436648674360764,-0.02207417670941514,0.5562673086923395,,
2023-05-09,0.01219828704905268,0.01219828704905268,-0.011419672982091789,0.006812873085906945,-0.03236954762206601,-0.0005644951985465108,0.32128643451295513,-0.0015345185569686226,0.30173969009332313,-0.014730404879314651,0.5003556418032706,,
2023-05-10,-0.0049610205527994555,0.0014174344436570507,-0.012821338831260909,-0.007022743379936913,0.04148279801955068,-0.0052509503253656,0.35789381744318893,-0.007973068745570577,0.32272103592738355,-0.020377230848527716,0.5439153992636789,,
2023-05-11,-0.01871219758064513,0.002016129032258007,-0.021547379032258007,-0.022114415322580627,-0.3105475287194547,-0.02279485887096766,-0.08418907015207344,-0.028751890120967794,-0.11540613363246666,-0.04004693800403203,0.036035125752209574,,
2023-05-14,-0.0021363493559535263,0.005215205780709997,-0.009864907320138228,-0.002701853597235404,-0.25474471257235987,-0.02135092679861761,-0.3741616487266287,-0.028228086710650357,-0.32862388854302405,-0.039241281809613615,-0.22682763212894075,,
2023-05-15,-0.004407505351970764,0.003526004281576567,-0.010640977206900826,0.002077823951643465,0.4390177416859784,-0.014771439365319217,-0.04678981065822807,-0.022758468706711943,-0.0002792742324275732,-0.03331916635184473,0.10856325835457237,-0.041926919363640125,0.18160114222835655
2023-05-16,0.006795872136924341,0.009124087591241059,-0.007110495846966991,-0.0006292474200855214,-0.16846856185160808,-0.010797885728668355,-0.1649907397115885,-0.020774603574125416,-0.15946329041838014,-0.03095739994965996,-0.09826477306361314,-0.04026239617417582,-0.06038967310286891
2023-05-17,-0.01026885735623606,0.0021782424695044877,-0.010766741349265696,-0.010953447846651865,-0.009214554219491244,-0.01565845158078183,-0.10141453986621762,-0.02738673139158576,-0.13711762755234613,-0.038326176250933375,-0.12863153290487994,-0.04869409177661621,-0.0682460423322584
2023-05-18,0.006371814092953398,0.006371814092953398,-0.010807096451774245,0.0037481259370315545,0.0569018932424179,-0.005134932533733316,0.03233185164261032,-0.018115942028985588,-0.0562317976321719,-0.03133901799100447,-0.08237595580821466,-0.04263389138763962,-0.021711019306443147
2023-05-21,0.001187499999999897,0.00649999999999995,-0.005437499999999984,0.000500000000000167,-0.3201678894156055,-0.0029375000000000373,-0.2891896961916379,-0.014743749999999833,-0.3780360832441313,-0.028014062499999826,-0.3740985634626258,-0.039855208333333336,-0.3330789446544593
2023-05-22,0.018446166655991858,0.018446166655991858,-0.0028181643502209752,0.024787036443989052,0.10961183887964321,0.02286556075065649,-0.1783976552688874,0.012534426439505753,-0.27614111793007046,-0.0018270031384101104,-0.29683848997264417,-0.014546638485023244,-0.2509100367605591
2023-05-23,0.011393627293208919,0.01673640167364021,-0.0019311232700353065,0.00502092050209213,-0.2409867471047783,0.024538139684583182,-0.32430174175667226,0.018236240746700938,-0.41182962884480534,0.00439813324750582,-0.4560317164968388,-0.008942173586524937,-0.4199304215825128
2023-05-24,-0.014049465827601249,0.033294307039367865,-0.05418557002780622,0.13676276891555683,-0.7964140431252937,0.15943216742280142,-0.8461327426606657,0.158393092345968,-0.8677142844294383,0.1425380506366165,-0.8842234353359543,0.12786111517635002,-0.8786597064812535
2023-05-25,-0.04169884169884164,0.0018252018252020719,-0.055177255177255025,-0.04064584064584065,1.6972913719492704,0.07858195858195893,-0.11197722590485482,0.09828711828711834,-0.39370034433750956,0.09023341523341544,-0.5669900206059757,0.07915876915876918,-0.5951107390444965
2023-05-29,0.024696707105719362,0.027043616406701387,-0.0023108030040438488,0.02866839976891966,0.49940567823888404,0.0840410167533221,0.5371015840154572,0.11802426343154271,0.015006562816542557,0.11742309358752179,-0.29420163290520385,0.10878466204506076,-0.357182826484967
2023-05-30,0.02609727164887321,0.031138790035587283,-0.0032992289442467237,0.02669039145907459,-0.41292549335277196,0.08106465005931218,-0.06161333043297912,0.13254003558718863,-0.38008728931864966,0.1416166221826809,-0.5695811545991304,0.1363520660340054,-0.6152589694115189
2023-05-31,0.02647422043840697,0.030101883297314114,-0.0006946588453226044,0.041062056190181995,0.1777754474183526,0.09265205310280966,0.2543407562385782,0.1605665328805186,-0.18048796447509152,0.18084864155603575,-0.44678965635866275,0.17928244314088682,-0.5216305595946085
