date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008992271105826455,0.000817479191438597,-0.010181331747919131,,,,,,,,,,
2023-04-03,-0.007837917775806003,0.004288671990535287,-0.007837917775806003,-0.005028098195800079,-0.2205211854413961,,,,,,,,
2023-04-04,-0.004571597109570891,0.007152337413360854,-0.0057815956348620245,-0.002801946615543449,0.13368711010289225,,,,,,,,
2023-04-05,-0.009336862226143272,0.008675194824290466,-0.009336862226143272,-0.0029407440082340752,-0.08283331166056729,,,,,,,,
2023-04-09,0.011111945341241825,0.016918687589158266,-0.003078309182371064,0.02124784142953695,-0.38546771739118024,,,,,,,,
2023-04-10,-0.005673335323977402,0.0009704389369959987,-0.007576888623469835,-0.005747984472977086,0.3897157162778966,0.0072111077933711965,-0.07856028912252644,,,,,,
2023-04-11,0.001784121320249632,0.005947071067499143,-0.003345227475468504,-0.004162949747249511,0.13685446475111052,0.0021260779066312185,0.11753309176957782,,,,,,
2023-04-12,-0.0018495228231116823,0.0030702078863653615,-0.00828586224753991,-0.004808759340090063,-0.18495907471217055,-0.0037582303765625324,-0.09071742735173405,,,,,,
2023-04-13,-0.017841474115238398,0.002705469435507535,-0.025116993272886856,-0.011626206493126623,0.14434132547408662,-0.015998830067270875,0.10329055494155193,,,,,,
2023-04-16,-0.015049073064340446,0.0007270083605961375,-0.017520901490367335,-0.0057433660487097304,0.4901597551407164,-0.020574336604870846,0.6722294778691629,,,,,,
2023-04-17,-0.005029154518950474,0.009657434402332576,-0.005620262390670483,0.0025510204081633514,-0.14341082774510372,-0.011720116618075593,0.22754669741534994,-0.014147230320699533,0.23733903644105458,,,,
2023-04-18,-0.018191042180025985,0.0035512393100449735,-0.018191042180025985,-0.00565299318741852,-0.048899735528075916,-0.012610523264241058,0.10028489446651223,-0.017806928540367917,0.18284138832443242,,,,
2023-04-19,-0.0033881199538638995,0.002595155709342656,-0.012758794694348374,-0.005334486735870891,-0.14172858462471494,-0.01288927335640122,-0.0783691169175812,-0.021071222606689588,0.002917199082229649,,,,
2023-04-20,-0.004372446419611431,0.0,-0.012902300910328846,-0.005662676510644338,0.6066851222376488,-0.013389721166941149,0.41895422811874283,-0.02439251666547171,0.6329986735645066,,,,
2023-04-23,-0.009018036072144242,0.002719725164614939,-0.009018036072144242,-0.0015030060120241329,-0.4035238901543403,-0.010936158030346088,-0.23404724949101985,-0.02336100772974492,-0.05673315325848127,,,,
2023-04-24,0.00754852624011515,0.010496046010064708,-0.004636951833213332,0.0044572250179726325,0.021244621940424535,-0.003407620416965962,-0.15039559187818652,-0.014313443565779682,-0.08484056240607696,,,,
2023-04-25,0.00646520412610796,0.013947406654075456,-0.004358564579398427,0.010460554990556536,-0.14171247005540577,0.009777713206450933,-0.23627863969456875,-0.0002687781490627872,-0.22150872166214408,,,,
2023-04-26,-0.006801736613603504,0.0005065123010132844,-0.01027496382054982,-0.003907380607814703,0.7484444307144162,0.005369030390738105,0.4329016097599905,-0.0019030390738057346,0.39325847035472394,,,,
2023-04-27,-0.010236220472440771,0.003221188260558394,-0.011345740873299759,-0.010737294201861092,-0.29801445380763314,-0.0061703650680026145,-0.0599303513695697,-0.010450966356477798,-0.07468993347778707,,,,
2023-04-30,0.01200115673799873,0.012651821862348145,-0.0022411798727588472,0.00997686524002317,-0.17472061852441245,0.0040196645459806835,-0.16504126031507882,0.0015471370734532197,-0.2424919351110143,,,,
2023-05-01,-0.000864989548042816,0.0010091544727168777,-0.011821523823253743,-0.0029553809558133803,-0.1391542257897197,-0.0009659049953145704,-0.26192192932452074,-0.0008577813018089131,-0.31303506041978013,-0.012938801989475834,-0.2866021127664711,,
2023-05-02,0.003036656785481817,0.007374014894078629,-0.005494902754681452,0.003036656785481817,0.39656526463384467,0.0015327886631479881,0.10104677307724019,0.0032824813824021692,0.015544347102636857,-0.008433952714915871,0.02702056968266886,,
2023-05-03,0.007587364120522411,0.017947034362004954,-0.0006565988181221893,0.009046472605238165,-0.3331938459772643,0.01154154811410213,-0.2948581772270551,0.012599401765521545,-0.31469160541179064,0.001656088130152611,-0.3152965222215314,,
2023-05-04,0.005198418509298364,0.017498901742568407,-0.023282325377068425,0.003587640943036874,-0.13134023916299187,0.013515888124176145,-0.2944251384939419,0.015024161663493851,-0.37708623701521926,0.005780494948015802,-0.3874309088152147,,
2023-05-07,0.0031508756503262347,0.005275884809848419,-0.009306074595149205,0.0008060379570602461,0.42933614393444564,0.009760386898219231,0.1300846149278545,0.013695317652231198,-0.019424915385072183,0.006796365501575474,-0.092921367495992,,
2023-05-08,0.0036748493311773434,0.006357489342937006,-0.006283992356313273,0.0030133764515654082,-0.0822980964537886,0.010083786564750508,0.03793660113534347,0.01436131118624151,-0.089453185132913,0.011035572541525651,-0.1813537479003503,,
2023-05-09,-0.011845431563741293,0.0027446731672085,-0.015601300108342375,-0.01726254965691576,-0.08676043931982069,-0.011209823040809086,-0.06327066340875942,-0.005344889851931933,-0.14965077856350184,-0.005659082701336304,-0.24592728430879784,,
2023-05-10,-0.004243383199079465,0.006544879171461515,-0.004243383199079465,-0.004243383199079465,-0.03937222432033194,-0.015204257767548968,-0.041333903806714756,-0.00899741081703087,-0.1682376196918488,-0.008465189873417711,-0.26071687230797913,,
2023-05-11,0.005260123937166572,0.014699524427150834,-0.0037469375990777376,0.0018734687995387578,0.08390590186019997,-0.010520247874333588,0.03919089071972648,-0.006535523850698999,-0.04037631483496562,-0.005213287217178508,-0.18855219182341054,,
2023-05-14,0.005898431880305033,0.005898431880305033,-0.0060782621205581755,-0.0017263703064307467,0.43916598619671365,-0.009063444108761698,0.4243899074188002,-0.008912386706948716,0.4218134431033904,-0.006204143288735531,0.18435385183279474,,
2023-05-15,0.010939650800550593,0.010939650800550593,-0.00036224009273355673,0.00717235383612258,0.01793359446165055,0.0017387524451202285,0.3978430345539563,-0.0012968195319857934,0.4218620954029271,0.0014562051727884384,0.21863774898281396,-0.0057209785312372086,0.17694359678953875
2023-05-16,0.011495936149959585,0.016987625393571015,-0.0008054477557295492,0.010690488394230035,-0.14938513541871812,0.015332796368162427,0.12216192133478398,0.008867247565351288,0.1687878337847828,0.012466134582997945,0.04153362626435464,0.005755290327304818,0.006003471695351648
2023-05-17,0.006848816029143778,0.006848816029143778,-0.007504553734061892,-0.0049544626593807095,0.45465005424241434,0.007562841530054154,0.5457989132731891,0.002601092896174828,0.7146823179122073,0.006936247723133171,0.5303101210239842,0.001095324833029876,0.46806068888648844
2023-05-18,-0.013887889472548043,0.0,-0.015111175073756922,-0.012376771965172284,-0.3919196967209019,-0.007483629560337324,-0.17736258558281992,-0.009678347844858548,-0.015953708529367616,-0.0060552637259837505,-0.07977539641176856,-0.010904032045285561,-0.1105307622195727
2023-05-21,-0.006174612291786397,0.004512492820218261,-0.007323377369328088,-0.00222573233773693,0.9106241116564318,-0.009419873635841958,0.5326760386628946,-0.010166570936243513,0.8085259157611586,-0.008461372774267506,0.805298551641918,-0.012399483055715144,0.7141763946823516
2023-05-22,0.02021394319439307,0.023681298413869234,-0.0007377351530801768,0.027517521209885487,-0.41435665236188646,0.01822205828107637,-0.15666961709415905,0.019144227222427146,0.010087745926652625,0.018661010697159863,0.038986943559493614,0.01627443747694568,-0.02323376439398539
2023-05-23,-0.008632775031358286,0.007894931011584116,-0.008927912639268065,0.00014756880395494498,0.6499570308586975,0.014712609754297556,0.4436302861270305,0.018918320667010935,0.6380906938857285,0.01750166014904475,0.719948094331764,0.01681546521065469,0.6112336624998023
2023-05-24,0.009039970115801266,0.009039970115801266,-0.0034366828539410532,0.012551363466567045,-0.33991316982346853,0.02589465819947656,-0.13065279239931438,0.02952558834516239,0.00742493713947634,0.029477026522226835,0.10922870790085004,0.02982941103225034,0.05339777443295035
2023-05-25,-0.0022426553038799035,0.0073633849144052466,-0.002765941541451822,0.0005980414143678114,0.4434896840666931,0.021424833669731136,0.329654226593858,0.026261493608432218,0.3883867256770539,0.02846677132391462,0.6245502634870717,0.030116368891879297,0.5117290679741384
2023-05-29,-0.0003023203083666326,0.009296349482276423,-0.008200438364447171,0.011034691255385143,-0.32766357002568613,0.02483561333232509,-0.2081020422293789,0.03379941047539847,-0.12966965972976308,0.03757463532612859,0.0791371905962539,0.040730103544705853,0.005338257786214218
