date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002104820037886812,0.0096032414228584,-0.005077878341401831,,,,,,,,,,
2023-04-03,-0.007555497857977378,0.0014280150590679774,-0.010644683889393658,-0.013163702453589443,0.0555240374326349,,,,,,,,
2023-04-04,0.0054185644730642135,0.010418302706664662,-0.012473168944034274,0.008193288309512603,0.12845640407077719,,,,,,,,
2023-04-05,-0.0033893851812927256,0.00488702049395684,-0.012112454019968522,0.003730951129794935,0.24039868738170767,,,,,,,,
2023-04-09,-0.0020465116279069218,0.0011162790697674119,-0.010604651162790746,0.011561461794020067,0.08661493282136079,,,,,,,,
2023-04-10,0.007814394653876233,0.012907224273126516,-0.007437148015413175,0.01385034086928405,-0.21812395912914595,0.026164748996254428,0.025954130652168894,,,,,,
2023-04-11,0.01765389710454457,0.022547243775176584,-0.003081997350563692,0.003298277866392807,0.09243467662725191,0.024699234907675338,0.06502062231415784,,,,,,
2023-04-12,-0.014783526927138357,0.0005807814149947355,-0.016024287222808797,-0.02352164730728623,-0.1875350386827057,-0.007460401267159522,-0.18331581655891693,,,,,,
2023-04-13,-0.007933997574990803,0.003136696715694054,-0.011176129474405605,-0.0015288101639516771,0.5959336223062821,-0.010675312351731803,0.3240085918435167,,,,,,
2023-04-16,0.004471845893310844,0.007514817950889041,-0.008732006773920387,0.003863251481795116,-0.05493885358683093,-0.0074989415749366906,0.2128142960326378,,,,,,
2023-04-17,0.008872996954045753,0.008872996954045753,-0.00811150840948216,0.00098000264865572,0.017440519333186355,-0.0056416368692889796,0.224468156178111,0.0015097338100913404,0.31091973655185456,,,,
2023-04-18,-0.005814106442871947,0.007182131488253196,-0.011864986451290416,-0.006734892531109371,-0.10620885301919625,-0.008950040777669699,0.029704521935949302,-0.0059009234169055125,0.10825899860916377,,,,
2023-04-19,-0.011097670015252636,0.007192447272918567,-0.012070688476305658,-0.00039446694367006874,-0.08864689149082872,-0.003965707673697083,-0.08241955414728863,-0.007618471572082064,-0.030786302732789705,,,,
2023-04-20,0.0060899727275134374,0.007334445415309698,-0.005904625731458779,0.0068578388540259105,0.057677907909304826,0.003638096751131803,-0.08237718426121055,-0.0012788942727777197,0.007222091602000713,,,,
2023-04-23,-0.001987597392272167,0.00426670906874449,-0.009990989558488317,0.0008745428525998022,0.20285593547464265,0.00360947686436619,0.14504776765332705,-0.0011819579159374483,0.21190987664077832,,,,
2023-04-24,0.010931031683757642,0.015260153142671706,-0.0019210476473929816,0.020969182066614467,-0.3655301335030715,0.02434048540274336,-0.28040269724606404,0.020057360859330853,-0.23765278924284172,,,,
2023-04-25,0.015259185809508136,0.017600396628656423,-0.016002864540296424,0.017986007822398342,-0.13916437378332702,0.038379331240015135,-0.3215790733505063,0.037985456949264806,-0.33475201365277807,,,,
2023-04-26,-0.014754186635076216,0.006461418340423242,-0.021323569005438636,-0.022508211727963023,0.19856210463756518,0.005826288298960591,-0.09895926818266354,0.012783371923967835,-0.16738320574131993,,,,
2023-04-27,-0.016262315923296966,0.00034431613518370874,-0.02383727089734078,-0.016262315923296966,0.1343986147622882,-0.015213476003814175,0.06006576968967958,-0.005641487445703697,-0.06013566211064447,,,,
2023-04-30,0.0063076306294267415,0.012214352532406991,-0.0011759989309100272,0.009113991714553071,0.10374474691506741,-0.006296939730054962,0.19360785888273235,0.002934651877589456,0.06607061216842003,,,,
2023-05-01,0.015447838116421586,0.019489502522649582,-0.002224271686649071,0.01489177019475929,-0.18345124356535358,0.006770466012043341,0.004092644919426958,0.016847501763142425,-0.11841436674686667,0.021254000976509646,-0.10459181086336167,,
2023-05-02,0.05283128167994211,0.05998551774076755,-0.002939898624185311,0.0678059377262854,-0.6586049792046877,0.07449674149167262,-0.6609539563176814,0.08322085445329486,-0.6885701071918546,0.08884721216509783,-0.697483579918723,,
2023-05-03,0.03614924217610116,0.036238573087574055,-0.008903314176815669,0.028049906202542996,0.01298570346596839,0.09402971741655008,-0.5387094872325919,0.1032248459041778,-0.6100636896456328,0.1134487687222705,-0.6623313993127626,,
2023-05-04,-0.027037887485648615,0.0033008036739381463,-0.029764638346727934,-0.03607921928817448,0.5524609085485575,0.034127439724454645,-0.08315344201444486,0.05066877152698068,-0.285107791629292,0.06664753157290493,-0.42488405048128264,,
2023-05-07,0.01145149101900822,0.018659536127419774,-0.009591350345869887,0.012614078939719775,0.35875319765272673,0.030221472998895438,0.3860258669457577,0.0554147532407141,0.048509611613147596,0.07542289135615898,-0.17989605197114444,,
2023-05-08,-0.0004377644827082694,0.006858310229096887,-0.004144170436305106,0.004114986137458088,0.6683526322929718,0.016897709032540398,1.447293756500597,0.050045235663213505,0.8346640172161086,0.07515102874653468,0.4066933473786134,,
2023-05-09,0.012295796756002675,0.023181791756293313,-0.006360676704842749,-0.003982326608918063,-0.44493366702841575,-0.0022731236556015055,0.33431457405889864,0.038032672519039856,0.002605892818911437,0.06673303877681569,-0.2233470650336279,,
2023-05-10,0.0008782715615669456,0.00901692136541965,-0.006469933836875663,0.007143275367410329,0.5509561097729712,0.004133731483107583,0.7658546683832719,0.039873528895134625,0.5817034055928907,0.0705661924000236,0.23680114629663462,,
2023-05-11,0.01508421523326886,0.015918914890445723,-0.010612609926963779,0.018273960351766316,-0.4897067433259128,0.02591146221493501,-0.3060403512769725,0.04998062304367279,-0.1965006923872461,0.08458190490386053,-0.37180689115205057,,
2023-05-14,-0.02406919894697257,0.0006364451644631508,-0.0366245262822924,-0.029565770821882165,0.2846979619521566,-0.011913096305725457,-0.10740440373506488,0.006754997541007279,0.0988187327334018,0.04616107848526041,-0.1516307205153835,,
2023-05-15,-0.002636840427689746,0.005664860479267508,-0.011416649763843378,0.0016226710324245275,0.3017169577770422,-0.009376720465938737,0.17711840790264133,0.00013618846164997755,0.4875141535963716,0.04318623047723902,0.1378747698391698,0.060674374354070526,0.02956757449016112
2023-05-16,-0.03160137958107834,0.005776294759274325,-0.0322743459607997,-0.032302386226621405,-0.28142266425019213,-0.03999663516810137,-0.11601481677455705,-0.03877407957827428,0.07650290305539098,0.004940694837786808,-0.16870102419311128,0.0231435007337204,-0.2616187982467546
2023-05-17,-0.009516410953583243,0.0029131870266070337,-0.011042366062758435,-0.010542962572482883,0.2292888713654495,-0.043120716921454805,0.09870406340477511,-0.045750908636905785,0.21491607968131898,-0.008911577837583007,0.05272664217221301,0.00971894681352814,-0.08091589278509215
2023-05-18,-0.022222222222222254,0.0022356902356901465,-0.026639730639730574,-0.02914478114478114,-0.243668312013802,-0.06085387205387205,-0.13177582856845926,-0.06693602693602685,-0.1782184606329612,-0.040467340067340096,-0.19140466060700534,-0.021647586980920397,-0.29947938685468345
2023-05-21,-0.0021502486224970196,0.006323074855530075,-0.006423867759709712,-0.0021502486224970196,0.4577024664473406,-0.04362854455046361,0.23142414619097051,-0.06280069883080219,0.18149515499560542,-0.043393361107378126,0.2165262287225762,-0.024588988935179024,0.04644508722225971
2023-05-22,0.003752497165379731,0.016386804168241342,-0.0013498191242373725,0.0044004103450137055,-0.11474572947225192,-0.02517682630527518,0.042722462703013164,-0.05112034987311698,0.028780361401855803,-0.03989795367420779,0.09540211061487391,-0.02067472958623562,-0.06310025005060094
2023-05-23,0.007245188101487443,0.009022309711286036,-0.01104549431321078,0.012740594925634285,0.11291759732749718,0.0010826771653544842,0.1911500342763195,-0.031438648293963034,0.1857505013943037,-0.027552220034995578,0.22949027287550572,-0.008260425780110991,0.052775294348832436
2023-05-24,-0.04226393919298066,0.01426184767637606,-0.045834821200836706,-0.06708156914757946,-0.6192793508729523,-0.06141406927511084,-0.5720327453304838,-0.09086619394990547,-0.5588367403670279,-0.09244120797837063,-0.532883358930644,-0.07513900933530593,-0.5959106362834181
2023-05-25,-0.04494571366667455,0.0023351549146586326,-0.04530682009677656,-0.05616408676183826,-0.10589821983647263,-0.09889982907628969,-0.5124829228127733,-0.12977442884999624,-0.5440171186754409,-0.14092900647584206,-0.5525734117992481,-0.12601892197693743,-0.619260190675577
