date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003298062388346734,0.006472447437130713,-0.01415418441665528,,,,,,,,,,
2023-04-03,0.031025243266112,0.03187138626427877,-0.004089691157805553,0.026230432943167292,-0.08553391982616565,,,,,,,,
2023-04-04,0.002140410958904271,0.012271689497716842,-0.008418949771689554,0.011843607305936033,0.1541205660513989,,,,,,,,
2023-04-05,-0.006258000284454557,0.0011378182335370912,-0.010595932299815147,-0.003271227421419498,0.4654053714421351,,,,,,,,
2023-04-09,-0.002859185132237374,0.003145103645461056,-0.015010721944245797,0.005146533238027162,0.21489675341087788,,,,,,,,
2023-04-10,-0.0018450184501844769,0.010332103321033292,-0.005889866590973458,-0.007238149304569785,-0.021900232366948935,0.004882202668180735,0.5510443239332978,,,,,,
2023-04-11,0.02247995418098503,0.022766323024055124,-0.0012886597938144284,0.008877434135166062,-0.19570932344412428,0.007187857961053812,0.11272297092620587,,,,,,
2023-04-12,-0.00904593639575968,0.000565371024735084,-0.018657243816254332,-0.012862190812720775,0.2785074249993176,-0.00879151943462897,0.2650142972183551,,,,,,
2023-04-13,0.006354137249364733,0.012425868398757478,-0.01736797514826305,-0.0009884213499010697,-0.2673496160362895,-0.007879130189211936,-0.18903226895147007,,,,,,
2023-04-16,-0.020749757919490963,0.0022133075114123546,-0.022133075114123768,-0.020334762761101355,0.14459803317716924,-0.026642689168626443,-0.04778448074203312,,,,,,
2023-04-17,0.007224228952486644,0.01264240066685196,-0.005140316754654095,0.004306751875521098,-0.427607010773963,-0.015948874687413128,-0.4370346378487452,-0.016143373159211216,-0.3357326065521681,,,,
2023-04-18,-0.010519031141868584,0.002837370242214421,-0.011487889273356422,-0.003737024221453278,1.5000348053968837,-0.015418685121107112,0.6606449235304959,-0.020913494809688737,0.6839146858301086,,,,
2023-04-19,-0.01052048726467314,0.0017995570321152066,-0.011904761904761862,0.00013842746400882788,-0.4718308145730705,-0.008610188261350848,-0.17933237849151218,-0.01892303433001119,-0.18877303907336007,,,,
