date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00021032705857604306,0.016826164686086775,-0.006309811757282624,,,,,,,,,,
2023-04-03,-0.013197547542346588,0.0006235061831030286,-0.015847448820534238,-0.011846617478956656,0.2514893026540519,,,,,,,,
2023-04-04,-0.018615944961554054,0.004552812626467118,-0.020942938081748408,-0.026406313233508727,0.12109053910744194,,,,,,,,
2023-04-05,-0.002406256266292317,0.0004010427110487935,-0.013434930820132251,-0.0090234609985963,0.5491443671998166,,,,,,,,
2023-04-09,0.0014122868959951518,0.0028629072934529542,-0.010793906990820057,0.0061535357611217645,0.09556302567044628,,,,,,,,
2023-04-10,-0.001711122294916878,0.0025163563160544022,-0.00704579768495206,-0.002214393558127803,0.45662969142845733,-0.015541016607951708,1.352938614306907,,,,,,
2023-04-11,0.0035207725580927995,0.006236797102907143,-0.00442611407303084,-0.0006035610099587307,-0.07061611935809331,-0.007564631324816551,0.727939647300522,,,,,,
2023-04-12,-0.005749445228969252,0.0018156142828322785,-0.02067782933225737,0.002723421424248418,-0.39537362591850655,0.0015533588864231618,-0.14579767180358771,,,,,,
2023-04-13,0.0050184350675952505,0.006861941827120077,-0.003174928308070535,0.015362556329373112,-0.0020482187551080777,0.01755428103236345,-0.2252251921894841,,,,,,
2023-04-16,-0.0023371608576363556,0.003353317752260887,-0.009551874809470506,-0.007824408088608847,0.45322816353884976,0.005324662127832225,0.1564691526623927,,,,,,
2023-04-17,0.007596755979878855,0.01088183964685352,-0.001847859562673193,0.010265886459295714,0.12159240792030257,0.01416692331382774,0.25512473483843134,0.009116107175854538,0.7028910968520992,,,,
2023-04-18,-0.004979674796748101,0.0015243902439023849,-0.00884146341463421,-0.010060975609756162,-0.0711547545339749,2.0325203251569945e-05,0.18178713041776362,0.0013211382113820225,0.38013058525303123,,,,
2023-04-19,0.005497861942577842,0.0062105477499490025,-0.004784158012624662,0.0018326206475260953,0.06843110869605651,-0.00020362451639222012,0.28114184720512436,0.005365506006923093,0.33001503488787676,,,,
2023-04-20,0.004473363155754306,0.00803172021146814,-0.006913379422529453,-0.0014233428222855116,-0.09019011872873683,-0.003497356649044714,0.053827047797451844,0.003304188694591037,0.09701858746600278,,,,
