date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.01346458813320961,0.02001735435803842,-0.018162233326351696,,,,,,,,,,
2023-04-03,0.018374300316378545,0.021112192747627212,-0.005612679484059413,0.016701143830615495,0.002758648290924537,,,,,,,,
2023-04-04,0.0038772809797826824,0.006185186324891401,-0.012924269932609311,0.011539526725543814,-0.030417175975586463,,,,,,,,
2023-04-05,-0.005279798630935861,0.010007060195843742,-0.015256162323111333,-0.002455720293458419,0.4755830218157724,,,,,,,,
2023-04-09,-0.034469368858090155,0.0010753009349142584,-0.03999522088473384,-0.026942262313689347,-0.14387807803076058,,,,,,,,
2023-04-10,-0.010353245683696555,0.004441307097267533,-0.013000382364187213,-0.015294567487278976,0.07778888972752651,-0.030289126150769174,0.20119292022039392,,,,,,
2023-04-11,0.00852790683996929,0.016408869023113448,-0.006248897253425811,-0.00020584602717166334,0.09291961485080513,-0.027089337175792427,0.2420352111659445,,,,,,
2023-04-12,0.025873726597950508,0.025873726597950508,-0.017128947921988158,0.021907022868647985,-0.4002614641000144,0.0010397571896505475,-0.30821645368597594,,,,,,
2023-04-13,-0.022883633035107875,0.005728290075885045,-0.022883633035107875,-0.01742108837511447,0.482749451206429,-0.011793191011899573,0.05763607054633613,,,,,,
2023-04-16,0.001525732057977791,0.0026700311014613565,-0.013614224517340512,-0.006308315239715867,0.3697718583421672,-0.01045713279737115,0.4769969303115409,,,,,,
2023-04-17,-0.004076878276062845,0.02035527082119981,-0.008474082702387808,-0.007513104251601566,-0.30337928053575713,-0.014379732090856079,-0.03167539587682622,-0.027149097262667232,0.0411496658517847,,,,
2023-04-18,-0.01303430536689687,0.002196468310164512,-0.014421548510158644,-0.007543134591485812,0.3014395583623515,-0.01984335712840679,0.2791153582498469,-0.031831449958093616,0.3253652415319761,,,,
2023-04-19,-0.010839170918734986,0.011848136296808809,-0.014096687710801636,-0.0025368272362996658,-0.29565709775941273,-0.018899362910432815,-0.11376081153915252,-0.02930323733748419,-0.10827884788132336,,,,
2023-04-20,-0.005675791887630788,0.012813530170560306,-0.007137738282929629,-0.00561846065644267,-0.11701835343174327,-0.016316468396158856,-0.2699059241444366,-0.028473555969614428,-0.2265294762515827,,,,
2023-04-23,-0.014529962758153658,0.006376255501636452,-0.017661663469134337,-0.015771357634578376,-0.0810351380479094,-0.026086220516871816,-0.2872255572158213,-0.03728416657262157,-0.260960139739992,,,,
2023-04-24,0.023897221321861117,0.025989333176179352,-0.0021908241742051304,0.044405810767009335,0.030222086340389254,0.02518784807142649,-0.16640142890474763,0.01125615110351541,-0.21219503691605446,,,,
2023-04-25,0.04520162346163925,0.06585493584708035,-0.023239067818800585,0.11079471065724023,-0.7003924347830279,0.13613511390416333,-0.736242927094231,0.12309505106048735,-0.7552983516774899,,,,
2023-04-26,-0.025637751029660483,0.008811979183295682,-0.03186360588742365,-0.024552217362153184,1.3071395864886761,0.08238561987165172,-0.01144728963403896,0.08449283228504867,-0.2496711337358577,,,,
2023-04-27,-0.008676924997659041,0.012297512406754363,-0.021021255345048284,-0.022410187583882135,-0.028470725113780238,0.037104778551140694,0.04243593276384683,0.0540840850213804,-0.24668952177178394,,,,
2023-04-30,0.0085604582362937,0.012620381443947837,-0.0063259268584376915,0.008340152325800876,0.37242455813815534,0.027840372631711352,0.5306353837996969,0.057122175363504946,0.10371273943838655,,,,
2023-05-01,0.0068764457964953785,0.010932598155718232,-0.018648794245333833,0.0068764457964953785,0.2689694650502643,0.011648762556643488,0.9551423239182597,0.057077668979941265,0.4650425795524049,0.057861964065025306,0.19906779793924367,,
2023-05-02,-0.010696354507749417,0.020020581906632806,-0.012520659868400674,-0.01590420058003561,-0.14652885415913752,-0.019284622820968877,0.6397147912868657,0.031586989740231664,0.2592293957183893,0.0381311005083107,0.019092038302668035,,
2023-05-03,0.018959774532411044,0.027094542659492626,-0.001710863438380783,0.02699846272098383,-0.03165799771103284,0.016897258519087632,0.1362394316725144,0.051322700486805095,0.2592867132323302,0.0648699718165513,-0.010093101083954226,,
2023-05-04,-0.010915859545067463,0.006814525033914887,-0.013092721708679145,-0.014922547875193315,0.2913774489701981,0.0011105151907118138,0.3644322071487751,0.02470265324794152,0.6510065361665089,0.046971322207148614,0.28252466754261896,,
2023-05-07,0.022686433063791478,0.028077268643306397,-0.004749069439096254,0.017103067642151304,-0.14574930045082857,0.016037735849056656,0.018857300548057676,0.031998459761263254,0.39484814385333267,0.06346585804132987,0.1033502578716261,,
2023-05-08,-0.005862566074002817,0.006214960756046661,-0.01859682844786148,-0.001633829889476135,0.1280433811349484,0.010469325644721916,0.1139103183423038,0.01660099311228591,0.5623353812059169,0.058020182604517245,0.2549652979952999,,
2023-05-09,0.00814223466174746,0.014217105053910384,-0.009637098056677673,-0.007188066537324067,-0.06641057919336968,0.0010305015743770074,0.03462330747361819,0.0006361120829492251,0.4396438165566423,0.0459877230367991,0.1784009390208645,,
2023-05-10,0.006958314541588795,0.014786418400876133,-0.006442883834804514,0.012853553250435024,0.0717068337254827,0.00986405515108535,0.08202213464759822,0.016361703498486202,0.24836394679680196,0.05530088267508537,0.27735927005367444,,
2023-05-11,0.010419709806212873,0.019086571233810412,-0.011718116012594537,0.007628136462492385,-0.019363884677590426,0.016385886324536525,0.013003680973828091,0.023209010939072572,0.15152144808181056,0.059723439478040596,0.2376806066801922,,
2023-05-14,0.0025123988514748063,0.009054424432263009,-0.0052205690420256134,0.005187940485512854,0.08918260198083972,0.015850952753849734,0.11522309439842249,0.024497520229705305,0.17172649519613614,0.06022905246671861,0.35552461570813465,,
2023-05-15,0.020105217303890255,0.020105217303890255,-0.00030157825955845485,0.026974499882719494,-0.17922998786157096,0.03979492678350005,-0.11839155912320365,0.048359749354958126,-0.07067593223983726,0.08307475789967467,0.1254531397220895,0.09519932089043759,0.030876221034473295
2023-05-16,-0.00042796944956546845,0.004806426125888885,-0.013003687121411645,-0.017546747432183207,-0.014946256189283025,0.01251646036344467,-0.10736080471479481,0.02432183302607349,-0.07491997307583509,0.05666809323149846,0.11806594748115518,0.07205578965850234,0.015714588986084133
2023-05-17,-0.011258688770681702,0.009268022060503034,-0.01775283098913294,-0.008713246092092897,0.044012977943316045,-0.003256861273374323,-0.05251265785951231,0.009878275625754718,-0.03850098934993884,0.040567176842998265,0.18753360879939462,0.059999564881593415,0.061289889231604944
2023-05-18,0.020901761719916312,0.02481669486745619,-0.004213529743538835,0.01665505457682226,0.1564346573701425,0.010696393616667965,0.11847448615616551,0.02477024650807902,0.09774272138694107,0.05118609203410607,0.3786817062172747,0.07560355219357917,0.225391748437493
2023-05-21,0.011252689061724386,0.014032765182856233,-0.01078934304153567,-0.0024491146781397966,0.003020821731015255,0.003812675823266609,0.10917789771058839,0.017110706602680992,0.10053547862304524,0.04076121131888133,0.37342267540173557,0.07028186882894838,0.2350191993753592
2023-05-22,-0.005243942914039068,0.0008961168270826825,-0.013109857285097837,0.002821108529704519,-0.2554236033710844,0.003770328576169879,-0.1710170677798064,0.0168304015930969,-0.1939904024367105,0.0350199137072682,0.011577390563527024,0.06969023122026763,-0.07953881098949056
2023-05-23,-0.006456336528221529,0.005657614483493001,-0.015575079872204523,0.0027289669861554344,-0.11508507482270058,0.008419861554845198,-0.2466322557114996,0.015994408945687155,-0.26719832407825417,0.03150958466453657,-0.1020557061621703,0.06831735889243862,-0.17561585009218017
2023-05-24,-0.027918372610335696,0.003513975305457828,-0.027918372610335696,-0.03130339469357479,-0.1725481247849313,-0.025261936232631843,-0.34317861881269196,-0.020300461007768944,-0.37199883701886716,-0.0015925722944004628,-0.330129170032626,0.03062209183618636,-0.30515171199287494
2023-05-25,-0.016939492765094988,0.009593768799670777,-0.020691511256055395,-0.017857708260773153,0.1452008201816959,-0.04028749643795726,-0.16361002172680705,-0.03786847354589451,-0.23158479249951003,-0.0198999461735746,-0.2324416948173874,0.009834404584744938,-0.1944832314428272
2023-05-29,0.0008816676113105881,0.00711631714843497,-0.008470306694376206,-0.005510422570690898,0.5821219476414654,-0.036494741482461346,0.4415357481029034,-0.040726746016751414,0.2685985490044409,-0.026018640972353735,0.200916457730419,0.001872494069735664,0.296862566626213
