date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0010030090270811698,0.010030090270812364,-0.015045135406218657,,,,,,,,,,
2023-04-03,0.022335025380710638,0.027411167512690238,-0.030456852791878042,0.012182741116751439,0.0267152806044193,,,,,,,,
2023-04-04,0.012422360248447228,0.02329192546583858,-0.005175983436853104,0.019668737060041463,0.4902161131894873,,,,,,,,
2023-04-05,-0.0010277492291880241,0.01541623843782114,-0.01952723535457357,-0.007194244604316613,-0.09200119236707105,,,,,,,,
2023-04-09,-0.027355623100303927,0.0020263424518744966,-0.03140830800405259,-0.014184397163120477,0.16833554764514402,,,,,,,,
2023-04-10,-0.012948207171314619,0.009960159362550014,-0.02490039840637448,-0.016932270916334646,-0.08438199009051306,-0.0223107569721116,0.178070798509522,,,,,,
2023-04-11,0.05925155925155923,0.06288981288981299,-0.0020790020790020236,0.043659043659043606,-0.23093470699390495,0.021829521829521914,-0.16876487064201406,,,,,,
2023-04-12,-0.0051177072671442225,0.008188331627430934,-0.007164790174002067,-0.015353121801433,0.5659441709118067,0.001432958034800258,0.2662096391859108,,,,,,
2023-04-13,0.022916666666666696,0.028124999999999956,-0.005208333333333259,0.017708333333333437,0.007748775265138619,0.021458333333333135,0.2418007435608016,,,,,,
2023-04-16,-0.01333333333333342,0.005117948717948684,-0.024615384615384595,-0.015384615384615441,-0.11813114266684532,0.003076923076922755,0.042493831048482145,,,,,,
2023-04-17,-0.008119918699187045,0.00203252032520318,-0.018292682926829285,-0.009146341463414642,0.11261674556254864,-0.008536585365854,0.1643545829587434,-0.005487804878049007,0.28360474441706063,,,,
2023-04-18,-0.010204081632653184,0.005102040816326481,-0.028571428571428692,0.004081632653061051,-0.1511019125970786,-0.008571428571428896,-0.04397675409668467,-0.002755102040816415,0.02430709385871399,,,,
2023-04-19,0.032154340836012985,0.03536977491961424,-0.003215434083601254,0.05037513397642024,-0.3317177030963703,0.04523043944265792,-0.4031306704851765,0.04694533762057862,-0.3464307174663258,,,,
2023-04-20,-0.008528784648187626,0.0,-0.03358208955223896,-0.00533049040511735,0.353650848056152,0.03027718550106573,-0.0731808798695085,0.03784648187633244,-0.06875438430767167,,,,
2023-04-23,0.004310344827586299,0.016702586206896575,-0.015086206896551602,0.010775862068965747,0.24412251937486507,0.03663793103448265,0.21441673800507566,0.04525862068965525,0.16129084212360278,,,,
2023-04-24,0.03459821428571419,0.03459821428571419,-0.005580357142857206,0.03571428571428559,-0.16435889988236851,0.06316964285714266,0.004288422365845923,0.07600446428571406,-0.03306193562530291,,,,
2023-04-25,0.03082191780821919,0.0365296803652968,-0.006849315068493178,0.022831050228310668,-0.18279685038568805,0.06735159817351577,-0.14633807594559411,0.08824200913241986,-0.2057868907786553,,,,
2023-04-26,0.0011235955056179137,0.006741573033707926,-0.020224719101123556,-0.01573033707865179,0.34165256570663716,0.0271910112359548,0.2074192633633345,0.06146067415730316,0.06418771822422165,,,,
2023-04-27,-0.04017372421281229,0.009771986970684043,-0.041259500542888294,-0.03365906623235615,-0.26327805756882894,-0.016720955483170874,-0.19047247875339446,0.01628664495113985,-0.2060821176939931,,,,
