date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008571228659389862,0.002151553316540822,-0.0093758746151692,,,,,,,,,,
2023-04-03,-0.004897844948222652,0.005562552476910287,-0.005667506297229008,0.0,0.036745514880638375,,,,,,,,
2023-04-04,0.017452813421960034,0.019798812782142017,-0.00149290868375207,0.016030995627910327,-0.04560295116200164,,,,,,,,
2023-04-05,-0.0036918707845223775,0.00191693290734829,-0.010081647142349937,-0.0013134540291089847,0.14958248817006692,,,,,,,,
2023-04-09,-0.013099971598977578,0.00017750639023006443,-0.0188866799204771,7.100255609193695e-05,0.348675393308052,,,,,,,,
2023-04-10,-0.011595012747529054,0.004644990046450026,-0.013201550658331174,-0.016240002793978858,-0.49531460370450553,-0.01065902979080069,-0.3022338739740488,,,,,,
2023-04-11,0.016316605582182175,0.017232872850295955,-0.0028897659994361335,0.00905694953481806,0.17562579889721586,-0.0013532562729065,-0.12660375262847778,,,,,,
2023-04-12,-0.00795737371612848,0.0005258176464404407,-0.019455252918287758,-0.0052932309741647865,-0.1606493831132202,-0.008097591755179101,-0.24642466068145918,,,,,,
2023-04-13,0.014467323187108416,0.020411817367949725,-0.005264100268576599,0.021557743957027586,0.1019099474806231,0.016107430617726237,-0.11940563470722232,,,,,,
2023-04-16,-0.004286020430030901,0.006571897992713627,-0.004286020430030901,-0.00260732909493544,-0.009425576236440691,0.01170797914136723,-0.07621446781972019,,,,,,
2023-04-17,0.0050007143877697224,0.005179311330190117,-0.005536505215030574,7.143877696824674e-05,0.5307698237862202,0.010565795113587795,0.5538366574508033,0.011208744106301127,0.3521403648467978,,,,
2023-04-18,-0.003929974991068064,0.00035727045373357136,-0.008538763844230024,0.00021436227224014281,-0.1410087716314219,0.006230796713112108,0.2232774124254271,0.009324758842443881,0.13772450119538937,,,,
2023-04-19,0.006278352386136721,0.007330792959535426,-0.005625113409544635,0.01578660860097969,-0.17920470693527624,0.01931409907457815,-0.029541350049644866,0.02310288513881331,-0.07089292608296327,,,,
2023-04-20,-0.002171316903701981,0.00542829225925523,-0.003383635508269145,-0.002822711974812653,0.6780683664678575,0.009401802193030218,0.568737243838153,0.0181232584229003,0.5742759560366515,,,,
2023-04-23,-0.005229936880072117,0.0013345356176734935,-0.008620378719567112,-0.00331830477908035,0.177178707638181,0.003945897204688853,0.6597405157033449,0.012807935076645682,0.8146218415707316,,,,
2023-04-24,0.0190616919098634,0.022201699298115996,-0.0004063538973033687,0.02419652752124124,-0.2974327231693531,0.02622090875507954,0.007019296943944431,0.03567787218322893,0.2637289995639227,,,,
2023-04-25,0.002359794992810249,0.008701744035986891,-0.0037240514730282337,-0.001880461634895414,-0.03681283243622002,0.0174624829467942,-0.02591141271459063,0.027967257844474958,0.15813383842405315,,,,
2023-04-26,-0.005808676710836735,0.0037756398620441,-0.016772554002541296,-0.015392993283717571,0.012937663800199894,-0.004508985296787116,-0.03300034329043633,0.007587583953530874,0.14052258785538263,,,,
2023-04-27,-0.023440008562560233,0.0004994826786541839,-0.023440008562560233,-0.01726782974776131,-0.04832031240630086,-0.02177030932248758,-0.14711371982738974,-0.013314781119554642,0.028773474248787956,,,,
2023-04-30,-0.0011810178226326906,0.001753632524515103,-0.007044234485720446,0.0031135924414860128,0.7883055123973819,-0.015890057977238525,0.6082281451155576,-0.009870445923699012,0.7722225892216001,,,,
2023-05-01,0.011274120112741315,0.01315314013153146,-0.009792585097926021,0.00968418009684191,-0.32561035089861035,-0.004791501047914926,0.06210469737461022,-0.00048420900484191787,0.09487772153407414,0.011245212112451997,0.28822381625453963,,
2023-05-02,0.010683915982266035,0.01597136419797951,-0.0013264045352133769,0.005669016643651492,-0.11420482761907735,0.005240206410349613,-0.08041477405801778,0.004011919470891634,-0.0386416062475432,0.015324514862998795,0.12344396947362979,,
2023-05-03,0.025440900562851754,0.02731707317073151,-0.003076923076923088,0.03257035647279549,-0.24551820885342013,0.040960600375234746,-0.3106887475654313,0.03494183864915579,-0.2844742858888394,0.04639399624765472,-0.15974013093407402,,
2023-05-04,0.013438735177865757,0.017805383022774457,-0.004743083003952542,0.0031996988518727676,-0.0025085904953578986,0.037553171466215174,-0.2659454597559061,0.034846602672689686,-0.2901220777948471,0.0469508752117449,-0.15909128777783388,,
2023-05-07,0.004531379805150726,0.008232006646023748,-0.005116683029982694,0.003134204365229154,0.40675082133546026,0.029748508420814224,0.08778281475935068,0.03405709538554502,0.052445287257160134,0.047201872970319414,0.1956281622432563,,
2023-05-08,-0.002011537877637859,0.0038333080309700396,-0.006831638074996205,0.005085775011385962,-0.3204165770958556,0.023903142553514556,-0.2108032906994709,0.034598451495369664,-0.26695631685316445,0.049328222255958565,-0.18254521466943108,,
2023-05-09,-0.011305738406039545,0.0037933727546581864,-0.016623898248354196,-0.020119751571274436,-0.03151323523740002,-0.006560303469820172,-0.16542146921062817,0.011097474803823282,-0.26232471220447307,0.02396704972293473,-0.2156348607196782,,
2023-05-10,-0.007198736548279183,0.0006243802108201191,-0.015010834833070086,-0.012414147721012236,-0.03962493869585948,-0.023513424174532394,-0.1402555053690424,-0.0023065339552649222,-0.2644322464923743,0.008524626290079551,-0.24424173208632993,,
2023-05-11,-0.014646993037266909,0.0003968397128324419,-0.01691980230167034,-0.017749558064865334,0.09433625189861883,-0.036682420000721305,-0.03440952066046221,-0.02116237959522349,-0.16006053061115733,-0.011721202063566638,-0.17761086113126345,,
2023-05-14,-0.004324168498432424,0.0036755432236674768,-0.01041403913372485,-0.0011531115995819796,-0.035561458032448146,-0.02947641526431466,-0.06355338761392004,-0.023408165471514475,-0.1689369243365686,-0.013231955605203516,-0.21060737355946146,,
2023-05-15,-0.007521759375335835,0.005408503169884282,-0.010136466205809658,-0.00601740750026869,0.32872865997945366,-0.026225867688670634,0.3327454126410645,-0.029968838425444955,0.18106952123709585,-0.019612092123643676,0.04560980900272793,-0.008408849409601848,0.10760641633865453
2023-05-16,-0.012085865860942291,0.006113199592453489,-0.015458665636088886,-0.019112532059164522,-0.16383197430036212,-0.03379826441344891,0.06350051396058509,-0.047647823490144736,0.0016803856876053125,-0.03848505076766351,-0.121967371143888,-0.028139455901814103,-0.07839014246654974
2023-05-17,-0.010226798385974623,0.0015305412550439268,-0.01120077918463902,-0.009913733129261249,0.32978520299159575,-0.03242660358981475,0.3806768793067028,-0.05380200361764276,0.3606490704073202,-0.04719458744956184,0.1751313034619406,-0.037914521589907935,0.22830175864549274
2023-05-18,-0.004518643717015602,0.004967058742368247,-0.00883032665309924,-0.008381911627746597,-0.1551491531182454,-0.030043806698630382,0.0719567558970875,-0.05449622296574774,0.11718283501167481,-0.053123383118899414,-0.025627299737585818,-0.04527152104676202,0.02909705705879362
2023-05-21,-0.005430486337858698,0.0028183536690151723,-0.007148994672624087,-0.003574497336311988,0.082776036718468,-0.024767142120638908,0.1165481626578817,-0.04953772125794775,0.19109825673379,-0.05417425674514542,0.0700120199951666,-0.04774359855645305,0.11571612329635195
2023-05-22,0.0036792780284622406,0.010204790003470965,-0.0034189517528636637,0.009892398472752362,-0.07917223012067509,-0.005789656369315832,-0.03659365252693436,-0.031065602221450828,0.10585369962934332,-0.042440124956612646,0.0007104778533986167,-0.037250954529677305,0.03441336418234786
2023-05-23,-0.0027543407014852805,0.00512516560909293,-0.00669409385677433,0.0044627292378496275,-0.21151496379817913,0.004860191060595875,-0.23037663817501897,-0.018157729586500193,-0.14553245660896352,-0.03513353322641399,-0.2059036993202924,-0.03274876228993806,-0.1950675611035967
2023-05-24,-0.01113929256923496,0.004764189744995928,-0.022552783109404895,-0.016931724705237183,-0.23696155818418552,-0.010652591170824954,-0.39492723927723883,-0.0286365505895253,-0.3475998122303928,-0.04879524266520463,-0.3831525698525705,-0.0487763915547027,-0.3843662287905447
2023-05-25,-0.031620553359683834,0.016469038208168696,-0.03280632411067208,-0.03899868247694349,-0.19420608520917704,-0.04641633728590222,-0.43295260646014855,-0.06009881422924879,-0.45739971385972056,-0.08320487483530992,-0.4843203120069065,-0.08516029863855967,-0.5001021794373128
2023-05-29,-0.007197743410174207,0.03397853645884008,-0.011120837791395166,-0.015659955257270597,-0.26575381785731755,-0.05247219790552127,-0.507781092676497,-0.06625490386797639,-0.570898831090632,-0.09378303018513134,-0.6013645908416323,-0.0968550400415007,-0.6238268078113303
2023-05-30,-0.004053347280334796,0.014480910041841044,-0.009544979079497917,0.008204759414225826,0.1833061960175033,-0.03327013598326345,-0.25846616892888974,-0.04848653242677814,-0.4263330127202254,-0.08160630230125532,-0.48018561658378733,-0.08634501394700145,-0.533764671496799
2023-05-31,0.0017365661861075132,0.0029161205766710108,-0.016743119266055095,0.002359108781127217,1.201647900833517,-0.01931192660550407,0.8874530436410062,-0.037483617300130834,0.3963169336996264,-0.07465923984272604,0.21842790611401863,-0.08135430318916559,0.07350192225853958
