date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006938421509106618,0.003469210754553309,-0.007632263660017347,,,,,,,,,,
2023-04-03,0.0031147257310952803,0.008132894964526738,-0.012458902924381343,-0.00242256445751865,0.0936758277149079,,,,,,,,
2023-04-04,-0.021074099252209377,0.00016995241332429245,-0.021074099252209377,-0.017845003399048376,-0.047828550571625716,,,,,,,,
2023-04-05,-0.005579979709164684,0.000507270882651456,-0.010821778829895212,-0.005072708826513339,0.34021806444348535,,,,,,,,
2023-04-09,0.005306401917151593,0.007360492981855593,-0.006846970215679482,0.012324546388223112,-0.003275838849179258,,,,,,,,
2023-04-10,-0.005601765404854797,0.002376506535392897,-0.009845527075199478,-0.008317772873875362,0.06068926840623878,-0.009200475301306854,0.27188855734027473,,,,,,
2023-04-11,0.010601915184678568,0.015389876880985032,-0.005300957592339173,0.007352941176470562,-0.5057191721714025,0.002393980848153454,-0.4183370467418762,,,,,,
2023-04-12,-0.010515603799185813,0.0013568521031206426,-0.015434192672998726,-0.008141112618724633,0.6524571461907185,-0.0034260515603798947,0.07127663137243467,,,,,,
2023-04-13,0.004253871022630529,0.008167432363450633,-0.0049344903862516,0.003232941977199255,0.28346568054475196,0.0002041858090862103,0.33457125465711046,,,,,,
2023-04-16,-0.016385219862899203,0.0,-0.01839157331549912,-0.017388396589199107,-0.6309509189268849,-0.018425012539709074,-0.5154701888615295,,,,,,
2023-04-17,0.0041425020712511085,0.008202154101077053,-0.0067937033968518135,-0.008947804473902199,0.04299346740105037,-0.022601491300745624,-0.37163955424618933,-0.027721623860812006,-0.4292101105845181,,,,
2023-04-18,0.0036429872495447047,0.008941877794336861,-0.003477396920019915,-0.0006623613180990473,0.5636268652606087,-0.018479880774962765,0.169058934766263,-0.023894684550422207,-0.04423057504395855,,,,
2023-04-19,-0.010517666392769076,0.0024650780608053147,-0.015447822514379705,-0.007559572719802787,-0.08028794272460316,-0.019622021364009812,0.024341583147721613,-0.027000821692686805,-0.10728368605984506,,,,
2023-04-20,-0.008469055374592749,0.0006514657980456473,-0.015798045602605892,-0.00895765472312704,-0.8454707403278222,-0.0222475570032572,-0.8327605379889461,-0.032442996742670926,-0.8593016818084778,,,,
2023-04-23,0.006223386832623579,0.010481493612839898,-0.0029479200786112214,0.005568293481821085,4.824322560010611,-0.00818866688503117,1.0392803631342225,-0.023354077956108776,0.3466894949568913,,,,
2023-04-24,-0.0477701952071099,0.01856848119346144,-0.0477701952071099,-0.030947468655768806,-0.4528470403253544,-0.034915092842405904,0.07750133233549916,-0.04938898587525786,-0.2387499858262181,,,,
2023-04-25,0.002865329512893977,0.011302133078637366,-0.002546959567016893,0.003024514485832519,0.52174313161373,-0.02352753900031823,0.7284921702179548,-0.03998726520216478,0.26711572064708866,,,,
2023-04-26,-0.01686445971267969,0.0006246096189879147,-0.01990943160524683,-0.01905059337913817,0.12191993061797879,-0.034540911930043605,1.0089637802876852,-0.051499063085571506,0.4350907057646056,,,,
2023-04-27,-0.008852306258735787,0.004814412175803806,-0.009711135269451776,-0.005435626650100889,-0.10413690680932519,-0.029880416213697636,0.8282893181309721,-0.048765336232334255,0.32171990248690774,,,,
2023-04-30,-0.02445693452833053,0.00850675983594118,-0.02445693452833053,-0.021874525292419844,-0.20221824980652925,-0.04201731733252301,-0.15956963241933952,-0.06103600182287716,0.10096048215041753,,,,
2023-05-01,0.01216882316697454,0.014325323475046003,-0.008626001232285962,0.01401725200246462,0.32147615257379614,-0.013894023413431933,0.19845173652461057,-0.03860135551447941,0.4679384400105804,-0.06738293284041896,0.059869295943578926,,
2023-05-02,0.00911901081916544,0.014219474497681572,-0.00015455950540965713,0.0034003091190109025,0.4997678329859969,-0.004636785162287382,0.6136905414792877,-0.028268933539412844,1.1802811597382177,-0.05859350850077272,0.6135628953237542,,
2023-05-03,0.009046950553735833,0.01247855248791141,-0.0023397285914833477,0.009202932459834612,0.07484646664511807,0.010388394946186486,0.6078156361846505,-0.012603338012790566,1.3332252958912698,-0.04454063328653868,0.7379690860307488,,
2023-05-04,-0.015005359056806111,0.0007655795437144786,-0.015158474965549007,-0.01837390904915026,0.032981921291550975,-0.007962027254631687,0.5528991493447053,-0.025754095850558878,1.3812518901759563,-0.058061552595314536,0.7925816809728037,,
2023-05-07,-0.008821292775665346,0.0019771863117870048,-0.011102661596958274,-0.006692015209125435,0.1966782080880629,-0.011802281368821,0.6774969000899913,-0.0263269961977185,0.9452999777753757,-0.059673003802281466,1.1564411332858078,,
2023-05-08,0.001982614000305194,0.008082964770474321,-0.002897666615830352,0.0027451578465762516,0.18055310625839627,-0.009333536678358678,0.5947353253646346,-0.01650144883330762,1.20703505051765,-0.05150221137715416,1.5473330379839392,,
2023-05-09,0.0022869339838389457,0.0071657264826954226,-0.007926513187986095,-0.00030492453117869633,-0.12304297533130482,-0.007653605732581115,0.16130082731913387,-0.012898307668852027,0.6905166343953528,-0.04671443817655152,1.2302195916211938,,
2023-05-10,-0.0025890953396283667,0.0007614986293025261,-0.009137983551629536,-0.0010660980810233145,0.10708061669348501,-0.006000609198903328,0.20249800949872765,-0.009731952482485484,0.7402377744247033,-0.04231647883033829,1.4179304493800213,,
2023-05-11,0.004872107186357999,0.0073081607795368875,-0.01004872107186372,-0.00030450669914749984,0.21837228588533186,-0.001583434835566555,0.36352304506579336,-0.007566991473812457,0.9792805550420676,-0.03750761266747904,1.9283667062947618,,
2023-05-14,-0.0010626992561105775,0.00015181417944432063,-0.007135266433884957,-0.002884469409442758,-0.04830238743915194,-0.003339911947775942,0.16992620760003607,-0.0084712312129952,0.699652342892559,-0.03503871261575853,1.7763026650483558,,
2023-05-15,-0.001521838380763918,0.00669608887536155,-0.006543905037284969,0.002434941409222402,-0.4065295769683176,-0.0005478618170747795,-0.3447326980769895,-0.005996043220209857,-0.13965217991011392,-0.02807791812509519,0.5837322842791297,-0.05439557652310645,0.3972933916226369
