date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.001920712968653926,0.009834050399508243,-0.005762138905961889,,,,,,,,,,
2023-04-03,0.01619685407257454,0.0168976794891762,-0.007864818564086495,0.013549291387634499,0.016880260616743747,,,,,,,,
2023-04-04,-0.006347464932215385,0.004231643288143516,-0.009011832928453978,0.006347464932215274,0.20439801919811895,,,,,,,,
2023-04-05,-0.0036871420726445336,0.00478543971130474,-0.004822311132031021,0.001098297638659984,0.09754001611831664,,,,,,,,
2023-04-09,-0.010555946516537573,0.002658534678239066,-0.013058096801939145,-0.003284072249589487,-0.07566211951684088,,,,,,,,
2023-04-10,-0.0017117958294429192,0.0032679738562091387,-0.007625272331154731,-0.004901960784313819,-0.09879694001683292,-0.0016339869281046804,-0.026127655374288294,,,,,,
2023-04-11,0.0052918287937744335,0.015019455252918368,-0.0034217898832683558,0.00015564202334639177,-0.11037378833169287,-0.0040311284046692375,-0.1549207659761297,,,,,,
2023-04-12,-0.004108845646949355,0.000387626947825348,-0.01674548414605792,-0.0037987440886890766,-0.050540945308532925,-0.007690518644856259,-0.19375918958041138,,,,,,
2023-04-13,-0.02580552151661486,0.0028112160311397627,-0.02760686225041431,-0.0702083183161536,-0.7165976407542244,-0.07536942261947666,-0.7586004411248393,,,,,,
2023-04-16,0.0008581849388542562,0.0016448544661373798,-0.015518844310949076,-0.007866695272831459,1.738095068922744,-0.06653793892583848,0.09939482012698941,,,,,,
2023-04-17,-0.007991513437057951,0.002687411598302658,-0.016760961810466823,-0.011103253182461081,0.16601191310640107,-0.060014144271569925,0.3773598944022296,-0.07629420084865635,0.0608237751086671,,,,
2023-04-18,7.081149978760415e-05,0.001982721994051806,-0.0058065429825803205,0.0012746069961762085,0.506885059122739,-0.04057498937827497,1.1465709074247505,-0.06715762639852718,0.6202746817832576,,,,
