date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.019931406173444466,0.0016070553650171515,-0.03517883390494858,,,,,,,,,,
2023-04-03,0.014047008801732597,0.01504043233792296,-0.0036955355546284263,0.01378871868232312,0.544990787511124,,,,,,,,
2023-04-04,-0.016426786509889046,0.001840264998159702,-0.026654785657555746,-0.02502760397497239,-0.3807811090234682,,,,,,,,
2023-04-05,-0.00036540569648257915,0.008942823624439766,-0.009005904186780045,-0.007192722657076378,0.4288519724013522,,,,,,,,
2023-04-09,-0.009741497636113872,0.0005909714808602917,-0.011190330944029103,-0.008750190635961386,0.33697328232956725,,,,,,,,
2023-04-10,-0.01302083333333337,0.0017610911270984353,-0.01302083333333337,-0.01723621103117512,-0.055214953096473285,-0.03540167865707422,0.3714163977904681,,,,,,
2023-04-11,-0.00178554647119622,0.007987971055351872,-0.004858565924255043,0.0032139836481535067,0.13942247582565215,-0.023463960154120667,0.39702246518494855,,,,,,
2023-04-12,-0.002129806075552021,0.008855509472032397,-0.00846317677390418,-0.00599708552852829,-0.13071076994585373,-0.01858162388372009,0.1668802225513626,,,,,,
2023-04-13,0.01863199893095091,0.029379760609357986,-0.0011835900960235346,0.021820056125078757,-0.14160446150227335,0.010098696141877861,-0.13358503225140517,,,,,,
2023-04-16,0.007035195250761239,0.010639528160055534,-0.008499865078447244,0.009656528275702625,0.4218904573942177,0.02134073474422693,0.21091164138915963,,,,,,
2023-04-17,0.006573301084497052,0.009791682921120648,-0.00509089490520398,0.011976281501131503,0.1613744386534237,0.03133338534758523,0.373296292654145,0.01779667628930337,0.6493998098796998,,,,
2023-04-18,0.02901196997362554,0.030635017244877272,-0.006918238993710579,0.04012984378170015,-0.5610070920659087,0.06416717386893867,-0.4326055157954417,0.059133698518969435,-0.33845134376553665,,,,
2023-04-19,0.0036711468254777557,0.0036711468254777557,-0.0067712263669923445,0.0052823723766595165,0.29382977851919145,0.05381901246150367,-0.14709855672559913,0.06260529053048058,-0.10381009919718798,,,,
2023-04-20,0.008957472364162111,0.013680503247083697,-0.011420777264306459,-0.0018322102563058662,-0.02074601041767321,0.03358644978726,-0.12662541409065964,0.055381608680605154,-0.1654214927865726,,,,
2023-04-23,-0.019911107567815334,0.005022621728818288,-0.023119805473063137,-0.020967452613955828,0.05398064371699052,-0.0010882347079108623,-0.06229540958436741,0.027520778107747113,-0.11893881527557193,,,,
2023-04-24,0.006398373497578103,0.01429169407402986,-0.003787199266479302,7.97305108732882e-05,0.20025670388065686,-0.00782156311666582,0.2021048334365454,0.02305208395622782,0.08419022380288466,,,,
2023-04-25,0.008961956199180943,0.015707361465566505,-0.018735038676875093,-0.007478188616535153,-0.41718312604386854,-0.0195896888044792,-0.2648457006899194,0.009056917324470115,-0.36741026511319985,,,,
2023-04-26,-0.03531449893390182,0.0038074931465124084,-0.03639963448065786,-0.03771321961620455,0.43150385090896837,-0.05177809929942123,0.07123233897620174,-0.03405802619555309,-0.02363048592169248,,,,
2023-04-27,-0.007785255141472991,0.0013949367565835313,-0.01361005862504483,-0.00982110878621656,0.28940995784527046,-0.047906652340289124,0.3726086061150411,-0.045425926973176045,0.2805868662834119,,,,
2023-04-30,-0.00728794872274019,0.007745781398912355,-0.007344009866761203,-0.008670790275260187,0.01695860394935389,-0.04148150916599702,0.3224844695421354,-0.05245828116532458,0.27688548085123554,,,,
2023-05-01,0.005702922747908401,0.01058042246651425,-0.005233932390349971,0.0038832401605823907,-0.22796799027552672,-0.025227929313773267,-0.027342094190250688,-0.045719056016208515,-0.006018478836803398,-0.03341743893745541,-0.01290669609462658,,
2023-05-02,0.009834085203571208,0.013609165895921205,-0.006072594801713738,0.006172256931991971,0.5182661366647738,-0.007368957511466823,0.5239394046943024,-0.03598218161913236,0.5707275991387468,-0.02529870325978223,0.4652139675610447,,
2023-05-03,0.0033491012298958456,0.00416272469252621,-0.009195837275307484,0.002440870387890204,0.23104930394114764,0.004257332071901709,0.5805336542225021,-0.02664900662251668,0.8037268776840638,-0.020414380321665093,0.778157296375251,,
2023-05-04,-0.00719599267317117,0.008354827856902558,-0.00719599267317117,-0.012186460319240422,-0.0001310570662511612,-0.006777316735822936,0.4019221703050171,-0.03137265896602015,0.7079431503570395,-0.031205375499981147,0.6872010943265032,,
2023-05-07,-0.005784013732368143,0.0027054257780430024,-0.009235763862974977,-0.001753862228524583,-0.18291674474913966,-0.006828867825957152,0.06913020587001739,-0.024897380401523006,0.3140875654033668,-0.031500485110829035,0.3389696980513588,,
2023-05-08,0.0132025650697849,0.020765748774047577,-0.00692191625801597,0.010863824971708791,-0.28552422688409473,0.004273858921161944,-0.26169285339329396,-0.007847981893625344,-0.10026703872858533,-0.01990380988306273,-0.05061685627514445,,
2023-05-09,0.00088741196684472,0.006759435832562444,-0.0036440533957667887,0.0010762230236203152,0.4548335631643714,0.004274682325396961,0.04763933635514772,-0.0013972018201388048,0.32038858966193184,-0.01918509147895664,0.38771913822636406,,
2023-05-10,1.8903949035031786e-05,0.0020416264957749952,-0.006950414941681249,0.0012098527382369273,0.15707641671436745,0.0054292141628387025,0.20169075558099592,0.004378154596494932,0.3773534988551803,-0.01822718765950171,0.5963079564968516,,
2023-05-11,0.003944249549634904,0.005006162889921173,-0.0062387408741824135,0.003109889067981486,0.21515377442360406,0.008741822319142889,0.4644702721619278,0.008205176827533744,0.5692907617969076,-0.01576846496634099,0.9065203876910906,,
2023-05-14,0.005205741626794325,0.007446889952153146,-0.0026315789473684292,0.00928229665071778,0.029240223988617142,0.015169377990430721,0.46732544794367636,0.01696267942583729,0.5377653041363619,-0.006295693779904021,0.9010245264403662,,
2023-05-15,0.01064917526767628,0.01666827433201501,-0.0026430018327384674,0.008006173434937702,-0.291302265996106,0.018103597955049677,-0.03157744531611695,0.022668081412172914,0.03500814946822328,0.0020150477476610362,0.32651232884531245,0.0035645156104302522,0.41620523341725923
2023-05-16,-0.0013261834746005619,0.0009513924926483064,-0.01529916008379928,-0.0037286897691670706,-0.010636912801158305,0.009752253550904477,-0.1392423807484584,0.016027599992311847,-0.03811468916716476,-0.0011762670818195042,0.31401614438969916,0.0003414762280011807,0.35677746980247216
2023-05-17,0.00980792807519415,0.00980792807519415,-0.010266409792359932,0.012493432191021059,-0.2710121029713115,0.018732364216630604,-0.37465763136709596,0.026872555315546443,-0.3032257437426814,0.013967540428513558,-0.08511525495828454,0.013940620520105362,-0.0231192976678376
2023-05-18,0.0007789375292102108,0.01043776289141607,-0.004371786882692019,0.0006815703380589344,-0.15454618403230624,0.013537934257672468,-0.41030597930489754,0.024723477177130304,-0.37947060523942067,0.016952601651348154,-0.23616195082713698,0.014478501324193926,-0.19573694036163736
2023-05-21,0.0018677769563018032,0.006109187127903759,-0.004708354410677518,-0.0008949764582280029,1.3542488420525545,0.007249309311646135,0.6497124193419901,0.019623331647145914,0.5712633291984841,0.018212770924939337,0.7911372352653321,0.01315226273395842,0.8898140835239539
2023-05-22,0.007496103998579695,0.010987710334760203,-0.019927800682540076,0.013907245576312288,-0.5350248703566515,0.0178959619671355,-0.23454016298020952,0.029467579350206163,-0.2940614879881468,0.03358155958416398,-0.19899153349560794,0.026546729002689506,-0.1343358732846509
2023-05-23,0.0038884392949489754,0.01052049819394818,-0.003495055563231486,0.0005921481159820718,0.4515351032158361,0.013990486153603099,0.20762036726956556,0.02548408108481537,0.025284116221123698,0.03471073564534355,0.16866403160840981,0.02538933738625837,0.26106069031767154
2023-05-24,0.0038194652748615443,0.0047233387325775755,-0.00815885775991354,0.013118163457116028,-0.09948636224672591,0.0218289439478474,0.09120507744683448,0.034337192793009175,-0.07614856069377751,0.048400223968645184,-0.00548761002817888,0.0371461328747309,0.1309513434400864
2023-05-25,0.00630285944422071,0.01343133306484079,-0.002678211840515643,0.0069875151026983495,0.11411080954868891,0.023411196133709122,0.16899003302802074,0.03574103906564652,0.05452443811522989,0.05318767619814779,0.08360882370619693,0.04203114512015027,0.25271028584726984
2023-05-29,-0.0023025651383560275,0.01252272268228638,-0.0058977984245607296,0.0030296909715208376,0.08339121723159115,0.019676832963037683,0.13773484721990314,0.03266814784891947,0.17398463850392387,0.05295596849121442,0.16084529971614625,0.043354877802464165,0.3372103857071298
