date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004249893752656053,0.012749681257968382,-0.010624734381640466,,,,,,,,,,
2023-04-03,0.024696707105719362,0.02816291161178519,-0.009965337954939257,0.01949740034662062,0.1042355966982087,,,,,,,,
2023-04-04,-0.024111675126903598,0.00782571912013541,-0.02918781725888331,-0.02368866328257202,-0.06680246056214023,,,,,,,,
2023-04-05,-0.00041753653444664973,0.0058455114822546506,-0.017118997912317302,-0.012943632567849583,0.2827710469738218,,,,,,,,
2023-04-09,-0.007547169811320753,0.0037735849056603765,-0.013836477987421492,0.00419287211740027,0.10009832938457608,,,,,,,,
2023-04-10,0.007157894736842252,0.011789473684210572,-0.00042105263157898865,0.004210526315789442,0.052253199162250574,-0.005894736842105175,0.32212450779629953,,,,,,
2023-04-11,0.011859381617958631,0.016094875052943713,-0.002964845404489602,0.005929690808979204,-0.23990536360368675,0.0018636171113937117,-0.07565428198864987,,,,,,
2023-04-12,-0.007923269391159393,0.0033361134278564464,-0.01125938281901584,-0.01542952460383662,0.18967122302102135,-0.00917431192660545,0.08699133129979009,,,,,,
2023-04-13,0.007563025210084007,0.014369747899159568,-0.019747899159664017,0.007563025210084007,-0.061787696490892885,0.0011764705882353343,-0.04448602865650053,,,,,,
2023-04-16,-0.013727121464226166,0.003951747088186464,-0.021630615640598982,-0.009983361064891727,-0.11490525055273748,-0.01006655574043247,-0.15110767819142734,,,,,,
2023-04-17,0.02034760491733789,0.02543450614667231,-0.0025434506146672087,0.01907587961000412,0.4150136162331173,0.010428147520135767,0.2605842601846673,0.005637982195845881,0.33269858152776877,,,,
2023-04-18,-0.013394725826705756,0.00041858518208437445,-0.01925491837588955,-0.012557555462536674,-0.13995648563544927,-0.003599832565927108,0.07339953804431398,-0.006739221431561249,0.0923523386013736,,,,
2023-04-19,0.0021105951878428453,0.008020261713803212,-0.005487547488391864,0.008442380751371825,-0.08810016403003307,0.007176023638666207,-0.058055557353342,0.0050654284508231395,-0.028169155881745955,,,,
2023-04-20,-0.008295313148071304,0.0012442969722108455,-0.01410203235172125,-0.017420157610949727,0.20697574502987925,-0.012774782248029859,0.155841459551181,-0.012235586893404982,0.14432110820346566,,,,
