date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.018037518037518074,0.02271925605258951,-0.009098925765592347,,,,,,,,,,
2023-04-03,0.021504497138184808,0.023834832379394877,-0.004006541291905141,0.01995094031071143,-0.08667848197256245,,,,,,,,
2023-04-04,-0.013166449934980506,0.0014629388816644884,-0.01454811443433035,-0.0060143042912874645,0.006039659467238501,,,,,,,,
2023-04-05,-0.00536585365853659,0.006910569105690989,-0.01585365853658538,0.00032520325203266864,0.31561844000940575,,,,,,,,
2023-04-09,-0.017700539061871412,0.002333252876337566,-0.021039504384906316,-0.010378952449915602,0.0032183339000444455,,,,,,,,
2023-04-10,0.013595532896334195,0.013595532896334195,-0.0032370316419841894,0.0058266569555718295,0.04844196497480313,-0.0007768875940761255,0.2295341250538847,,,,,,
2023-04-11,0.034422549264155666,0.035170865552506925,-0.00099692358859238,0.027438263906210958,-0.05425334008529714,0.024694437515589973,0.11147804849084908,,,,,,
2023-04-12,-0.008916040617518384,0.0043754643771154456,-0.016635020226203223,-0.007099810121357186,-0.12979564998036897,0.014067530752084778,-0.08789140649142801,,,,,,
2023-04-13,0.005908788282290356,0.014647137150466172,-0.011651131824234273,0.00807256990679095,0.25739342630450657,0.019074567243675178,0.11196196404344927,,,,,,
2023-04-16,-0.002094153124476472,0.0038532417490366733,-0.010177584184955513,0.00653375774836662,-0.24129296533198208,0.02097503769475617,-0.16976763972965336,,,,,,
2023-04-17,0.016728624535315983,0.02061507265968232,-0.008026360256843557,0.008617776275768874,0.31889985983233715,0.02147685028725932,0.1416394440499138,0.03234200743494431,0.2074155319021187,,,,
2023-04-18,-0.01088240256453521,0.0012653956470389804,-0.01763117934874303,-0.0015184747764468431,0.13861346459403,0.01113548169394285,0.29180021405300405,0.02539227265058197,0.3387283412778115,,,,
2023-04-19,-0.01137896156439644,0.010620364126770143,-0.012811867835468616,-0.000842886041807045,-0.17230826626372875,0.007366824005394346,0.028377506134605435,0.021358732299393113,0.054966240158094815,,,,
2023-04-20,0.0009341032608696231,0.0036514945652172948,-0.0102751358695653,0.007472826086956541,0.02898532683834154,0.010665760869565055,0.019953548306267832,0.025254755434782616,0.04948737696906713,,,,
2023-04-23,0.004005112910097974,0.004090328078397931,-0.006646783127396638,0.003493821900298455,0.21541538532118598,0.010106518960374844,0.24686832738476672,0.024371538133787896,0.2687321768727735,,,,
2023-04-24,0.02358614642700574,0.02446295484436667,-0.003244191144234909,0.028934677772906703,-0.4183376594693409,0.03577378342832094,-0.33924997902816445,0.04792634809294172,-0.2782899274296422,,,,
2023-04-25,0.00113875262789076,0.008234057463209599,-0.008321653819201136,-0.0009635599159074637,0.5082352664130521,0.027224947442186398,0.0914143258697575,0.03857743517869672,0.13226105888724993,,,,
2023-04-26,-0.00035112359550570904,0.003466467696629172,-0.0155372191011236,0.002106741573033588,-0.32748022737475224,0.021699438202247068,-0.253643873041706,0.03540203651685414,-0.24741822079054798,,,,
2023-04-27,-0.01459760273972599,0.0008561643835616195,-0.02628424657534245,-0.024657534246575352,-0.19725993865130653,-0.011575342465753535,-0.35878535550447976,0.0036986301369863472,-0.3858338398339348,,,,
2023-04-30,0.011826657458563483,0.015020718232044095,-0.002848756906077332,0.008287292817679592,0.3979816731658019,-0.005041436464088722,0.015058120606822989,0.009116022099447507,-0.0796971540331396,,,,
2023-05-01,0.0001722504521572965,0.008181896477478245,-0.014382912755146027,-0.0023253811041253902,-0.12595781517874038,-0.009956076134700065,-0.05372805815946968,0.003720609766600491,-0.1981712614492983,0.028033761088622988,-0.18731107069120867,,
2023-05-02,0.03394487281751313,0.03536293538952395,-0.0020384649472657834,0.02907028272622525,-0.3837964114761546,0.02247629176637389,-0.4162763019430825,0.03090490117876432,-0.48631966110464697,0.054094655676681924,-0.4960766863774333,,
2023-05-03,-0.02392568962281849,0.005066616626008713,-0.028898480015012162,0.05864139613435926,-0.4800967158478383,0.07993995121035824,-0.6348054266305994,0.08600112591480569,-0.700136824404338,0.11146556577218991,-0.7277637066107998,,
2023-05-04,-0.005239933811362452,0.0045045045045044585,-0.02767052767052769,-0.020224305938591702,1.0569740578625106,0.04460378746093019,0.03331561762928148,0.052950910093766845,-0.22518578456667793,0.08142121713550288,-0.3693716756881509,,
