date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008535660091047115,0.009294385432473407,-0.00417298937784516,,,,,,,,,,
2023-04-03,-0.005289006422364961,0.005100113335851919,-0.008689081979599611,-0.004155647903286708,0.08075641504339015,,,,,,,,
2023-04-04,-0.030463334549434506,0.0015505290040132014,-0.030463334549434506,-0.034294053265231716,0.22867276820923266,,,,,,,,
2023-04-05,0.0023614895549501913,0.005903723887375145,-0.009627611262488567,-0.004178019981834646,0.05825100737722244,,,,,,,,
2023-04-09,-0.0029133284777859147,0.0005462490895848937,-0.014384559359067683,0.00236707938820091,0.4011204895450202,,,,,,,,
2023-04-10,-0.002542680711950629,0.004268071195060008,-0.00490374137304761,-0.002542680711950629,0.17023367842349413,-0.017617144932800644,0.7962097327306408,,,,,,
2023-04-11,0.010960906101571188,0.014614541468761288,-0.0017811472415053542,0.005845816587504604,-0.24022757598585898,-0.0033248081841433796,0.166547183529709,,,,,,
2023-04-12,-0.004745391494798246,0.001825150574922496,-0.021719291841576838,-0.000912575287461137,-0.13626527382127818,0.0023361927359006884,-0.09947810826117132,,,,,,
2023-04-13,-0.001287711552612203,0.0019315673289184154,-0.011589403973509937,0.007910228108903627,-0.12684013977202258,0.010154525386313562,-0.23791792664073075,,,,,,
2023-04-16,-0.0025584795321637044,0.00493421052631593,-0.010690789473684181,-0.006578947368421018,0.559958678483848,0.0009868421052632304,0.2076859950954837,,,,,,
2023-04-17,0.004600662495399366,0.010857563489142352,-0.003680529996319515,0.006993006993006867,-0.11483672703748304,0.0072506440927491145,0.060850808908548215,0.0013249907986749854,0.24101885473487727,,,,
2023-04-18,-0.006149394103816208,0.005516368240188196,-0.00868149755832881,-0.01718213058419238,-0.3896766972274177,-0.01266051727256301,-0.3270526800029626,-0.012949900524507174,-0.2928090090409613,,,,
2023-04-19,0.005815009994548426,0.009631110303470747,-0.00472469562057054,0.004724695620570651,0.27691766689799313,-0.005996729056878314,-0.047634942983151296,-0.004015991277484976,-0.10074246446520307,,,,
2023-04-20,0.0007234581298607434,0.007234581298607212,-0.005154639175257714,-0.004702477844094721,0.35025840850576295,-0.009802857659613085,0.3022441566943854,-0.008319768493398327,0.20478822373041705,,,,
2023-04-23,-0.00594166366582638,0.002160604969391411,-0.01170327691753692,-0.004501260352898773,0.041465733217822986,-0.010911055095426891,0.2618784799456788,-0.012351458408354166,0.21671600833547977,,,,
2023-04-24,-0.007174887892376636,0.0035874439461884844,-0.007174887892376636,-0.00376681614349772,0.1410085565623287,-0.011695067264574144,0.4466416534779267,-0.014959641255605227,0.38660241319208843,,,,
2023-04-25,0.012065813528336244,0.019744058500914097,-0.001462522851919612,0.019195612431444298,-0.12367184412558507,0.012431444241316036,0.22383385432567215,0.005210237659963646,0.21604846820760515,,,,
2023-04-26,-0.01361161524500909,0.0002722323049002551,-0.016515426497277774,-0.007259528130671433,-0.1821713203859403,0.0029401088929219554,-0.1292267560393171,-0.0021597096188744613,-0.01702611791124098,,,,
2023-04-27,-0.0019949220166848303,0.003173739571998402,-0.008161044613710589,-0.0007254261878854029,-0.19481477324653873,0.0024664490388102145,-0.32301414584421506,-0.002321363801232934,-0.21500733531614002,,,,
2023-04-30,-0.005606800506420706,0.009766684753119925,-0.007596310363537695,-0.0027129679869777323,-0.22270305093487575,-0.000795803942846729,-0.424926122116965,-0.003617290649303495,-0.38954799917362226,,,,
2023-05-01,0.009167583425009118,0.012926292629262814,-0.005821415474880909,0.013751375137513788,0.714168216189923,0.012027869453612228,0.15314455305942842,0.011129446277961197,0.13272782100192182,0.004391272460579465,0.16296948911334952,,
2023-05-02,0.008083777328679043,0.016902443505419917,-0.0036744442403087163,0.002020944332169705,0.070964636478273,0.00962704390960889,0.28447875170385006,0.013540327025537202,0.2172371099184529,0.008092963439279677,0.20518775568749303,,
2023-05-03,-0.007664233576642254,0.009215328467153228,-0.01879562043795613,-0.006751824817518237,-0.3413787267780909,0.0018248175182484783,-0.14606756159956602,0.00512773722627724,-0.2435590100485796,0.0026459854014597717,-0.23050544853478983,,
2023-05-04,-0.02431500635093442,0.0,-0.02431500635093442,-0.005625113409544635,0.045920866309745456,-0.004899292324441862,-0.055968245654872795,-0.0009435674106333947,-0.19524818387259457,-0.0030121575031755166,-0.191564645891527,,
2023-05-07,0.0032870708546384186,0.009861212563915256,-0.003104455807158457,0.006391526661796876,0.7855960721874111,0.0013513513513516706,0.6917331711176753,0.005113221329437367,0.4951585336945663,0.0034149013878741474,0.45066188751051284,,
2023-05-08,0.0007352941176470562,0.010569852941176627,-0.004136029411764719,0.006617647058823506,-0.32336279258145484,0.006029411764706394,-0.025568098175684617,0.010330882352941106,0.0011442892831272644,0.009908088235293988,-0.024272020647595705,,
