date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0012477597041675725,0.006352231221216309,-0.004517570725288689,,,,,,,,,,
2023-04-03,0.011304089151277896,0.017310816686117114,-0.0004118898881032562,0.00864968765016827,0.03177826629232694,,,,,,,,
2023-04-04,2.2862368541431977e-05,0.0007658893461364169,-0.0078303612254228,-0.0008916323731138487,0.3128670107467635,,,,,,,,
2023-04-05,0.0059674087675005705,0.0059674087675005705,-0.0056231351847600974,0.0039017672710579543,0.23837601217220472,,,,,,,,
2023-04-09,-0.005455712451861383,0.00025215477718698587,-0.011782505043095526,-0.0012378507243719916,0.012138950463947973,,,,,,,,
2023-04-10,-0.00503749629595851,0.0018235280709353319,-0.006678671559800287,-0.005630142919012537,-0.12617990242003185,-0.0029222037336736895,0.15500809110708236,,,,,,
2023-04-11,-0.0050510757548364316,0.00698336647984088,-0.0050510757548364316,-0.008520159103236447,-0.3771852583814652,-0.012357620683420723,-0.34088469716695036,,,,,,
2023-04-12,0.0005197622652595157,0.004350184176628913,-0.012293281507762432,-6.7795078077304e-05,-0.09553744611145765,-0.009952317461752402,-0.38496233799167934,,,,,,
2023-04-13,0.004660044099929372,0.011979723125184583,-0.004182673728717279,0.005910299834056998,0.5972705736043054,-0.0017776363347051793,0.10474201162184782,,,,,,
2023-04-16,-0.006163641289623434,0.00079021042174654,-0.008703603359523249,-0.006795809627020644,0.11301300593881813,-0.006660344983292932,0.2750533080216693,,,,,,
2023-04-17,0.005139002082767297,0.008851761296748917,-0.003056234718826434,0.002716653083401299,0.2514745619011023,-0.0009372453137738157,0.6269623719860686,-0.005326903921035964,0.5372589922352955,,,,
2023-04-18,-0.003092131991152436,0.003092131991152547,-0.00719992777501921,-0.0030244210716381392,-0.12351711565295032,-0.0026000993093491243,0.38160448220004173,-0.008125310341714376,0.27205655142180474,,,,
2023-04-19,0.0009476748121572953,0.006532187098084341,-0.0051445204088539365,-0.0002933279180487025,-0.22729986016701464,-0.0026309257880372527,-0.05046256421060469,-0.007051151876170336,-0.06186236055429217,,,,
2023-04-20,0.00047147571900052476,0.006623111290720907,-0.004939269437147953,-0.004984171886576516,-0.04427739799715347,-0.007296648032150799,-0.18937737253222098,-0.010700253698839202,-0.09667712242315607,,,,
2023-04-23,-0.001563337502233364,0.001194836519564202,-0.005114346971591854,-0.005248347328926095,0.07854133266906405,-0.010050026800071943,-0.1044819018542057,-0.013723869930319599,0.00474399017222038,,,,
2023-04-24,0.021789829888421375,0.02252149259191505,-0.00014861898664719764,0.02377903786354496,-0.11490655139013994,0.01570331077373255,-0.18501920228543,0.012362813243095072,-0.08986650736998414,,,,
2023-04-25,0.011460387426052598,0.014940262150562544,-0.002366314812666803,0.014638673007771663,-0.17966451740561362,0.028548892239878443,-0.2687508985312782,0.02686927270618278,-0.23487800843730533,,,,
2023-04-26,-0.03861097620203979,0.0025497814473045555,-0.03861097620203979,-0.048412733454015644,-0.21445528852167173,-0.026548633493753138,-0.35931977398660087,-0.025367565896949107,-0.4005326105567638,,,,
2023-04-27,-0.006112845771581776,0.005079379040415111,-0.006970403271911563,-0.003957957693829894,0.4688278679021485,-0.02609613439465297,0.06210311337834118,-0.026922907779585503,-0.10272347028868545,,,,
2023-04-30,-0.006824673484072119,0.008394566426095151,-0.010182500054510157,-0.008394566426095151,0.2570318403074392,-0.03018555262412026,0.3593418937370938,-0.03184920306129113,0.15120502593008633,,,,
2023-05-01,-0.002409272443132493,0.006468136829310467,-0.008291370029519074,-0.004536377843375683,-0.3514578156104271,-0.029866296231985445,-0.1252966743104258,-0.03283122069803779,-0.24821021161628432,-0.039589121375238845,-0.25762781242593136,,
2023-05-02,0.012641864948950587,0.014701371543753616,-0.0005258314710135936,0.009421147188992673,0.6907778925111865,-0.010490337846721043,0.5561483994689482,-0.019556548792778572,0.35957220829030834,-0.028357653038867836,0.2647776220681517,,
2023-05-03,0.008534003704683712,0.01051865572902888,-0.003969304048690114,0.0064831966128604535,0.08147344575084148,0.00711387492281812,0.55522762684194,-0.010254035459116073,0.47901929816164923,-0.019918188233218892,0.3433395019383245,,
2023-05-04,-0.004824063564131675,0.0059154806600889565,-0.005860909805291192,-0.010128350650484563,0.14083520136864558,-0.002868244128176989,0.5028389081169296,-0.018032393259407975,0.6545416766514291,-0.0280898017986555,0.5213069776048096,,
2023-05-07,-0.004539007092198566,0.004528096017457628,-0.004539007092198566,-0.00028368794326238955,-0.03567772168042449,-0.0016933987997826971,0.3140944112605524,-0.015537370430987463,0.5437630533600883,-0.025919258046917748,0.4620893858997386,,
2023-05-08,0.0018358649327940846,0.006469238334608107,-0.0011146322806250275,0.0015298874439950705,0.3052605053567201,-0.0003322041306970114,0.6357124857777743,-0.011738607802426082,0.9662095191551425,-0.02202382253305657,0.9051190467099888,,
2023-05-09,0.003222294796429326,0.004920531243196136,-0.009405617243631648,-0.00381014587415629,-0.41759097014062463,-0.005521445678207004,-0.23671048769423708,-0.011108208142826093,0.08537673334697171,-0.023699107337252445,0.09298878383306497,,
2023-05-10,0.0020067181433494063,0.0020067181433494063,-0.006521833965885682,0.00183222091349311,0.3041781098018972,-0.0024429612179915905,0.020387389399137534,-0.003134406491296926,0.3583409943129914,-0.020075906294987567,0.39498536922055205,,
2023-05-11,-0.006649195382382844,0.0018230057828507729,-0.0074505642069697675,-0.007039050486235987,-0.14581454801280214,-0.007307617335557737,-0.1438957204149781,-0.0089645015269324,0.04169969580166666,-0.025246366767018524,0.1439282953993717,,
