date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0030917874396134692,0.009371980676328384,-0.005603864734299524,,,,,,,,,,
2023-04-03,0.02602304330552241,0.03367103694874829,-0.004966229638458497,0.028009535160905763,-0.11049797416629148,,,,,,,,
2023-04-04,0.023799837266069934,0.023799837266069934,-0.0016029292107403448,0.02400325467860065,0.153029912815015,,,,,,,,
2023-04-05,-0.0032679738562092497,0.007148692810457602,-0.015931372549019662,0.004084967320261423,-0.32216851296014115,,,,,,,,
2023-04-09,-0.02254428341384862,0.0002012882447663955,-0.028582930756843816,-0.01449275362318836,0.35087437068344607,,,,,,,,
2023-04-10,0.005033219247030374,0.007650493255486168,-0.007650493255486279,0.00020132876988121495,-0.12448603635397515,0.006200926112341465,-0.07870441948716467,,,,,,
2023-04-11,0.02545306454897167,0.029321930360415305,-0.0015271838729383758,0.011402972917939458,0.13340117766143855,0.009203828140908143,0.08449702682209193,,,,,,
2023-04-12,-0.005222981116914438,0.002008838891121023,-0.013860988348734393,-0.0134592205705103,0.3017872766494556,-0.009321012454801214,0.39937350268203664,,,,,,
2023-04-13,0.014101778050275904,0.02656856734109958,-0.007766196607398412,0.01737175556918058,0.08057924787088133,0.01042305334150817,0.47262084144046423,,,,,,
2023-04-16,0.00287533374409521,0.004313000616142926,-0.0071883343602381355,0.0049291435613063594,-0.2568979477290009,0.015280345040049381,-0.037316328097890095,,,,,,
2023-04-17,0.016366273047441426,0.022581313445203977,-0.004246944271804498,0.008701056556867481,-0.3631133316184383,0.02001243008079534,-0.39162696443041933,0.027698363372695267,-0.3482293708388131,,,,
2023-04-18,0.006092436974789894,0.013235294117647012,-0.002941176470588225,0.01407563025210079,0.2035083231471133,0.028487394957983136,-0.2087389774440025,0.03485294117647064,-0.16990455233197832,,,,
2023-04-19,-0.0040228668219352,0.006987084480203354,-0.00804573364387029,0.00783400381113708,0.32960552697055334,0.03015032818124097,0.10492257893084034,0.03715858564471741,0.1250500277797908,,,,
2023-04-20,-0.004846186262115526,0.002949852507374562,-0.011378002528445008,-0.004846186262115526,0.22285450285294317,0.014412136536030351,0.39558582520302643,0.02806573957016445,0.3796891006818943,,,,
2023-04-23,-0.001052410018943295,0.002525784045464219,-0.011786992212165726,-0.001052410018943295,-0.09710756586176661,0.007156388128815028,0.2734088518384967,0.023826562828878295,0.17832914773903208,,,,
2023-04-24,0.02880838061981672,0.02880838061981672,-0.003273679615888203,0.036883457005674414,-0.14446744503588826,0.039153208206023526,0.06801347907676347,0.0568529026625928,-0.006203588092265289,,,,
2023-04-25,-0.007583965330444253,0.007638136511376015,-0.012784398699891564,-0.007150595882990163,0.1426998038178855,0.021105092091007416,0.10351177457725935,0.0409534127843989,0.11955156585867988,,,,
2023-04-26,-0.0032147449635662184,0.0004286326618088143,-0.013287612516073688,-0.010930132876125098,0.07497440945543987,0.003729104157736751,0.09268833575691393,0.02323189027003858,0.1873758171876525,,,,
