date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008591592513040647,0.019789812826020103,-0.007517643448910816,,,,,,,,,,
2023-04-03,0.01542495758136675,0.016196205460434987,-0.014201758445164248,0.005398735153478551,0.5137193791345755,,,,,,,,
2023-04-04,-0.0030974136595940394,0.009447111661762708,-0.015254762273501532,0.004026637757472695,0.34175515546435253,,,,,,,,
2023-04-05,0.01602157360406098,0.017433375634517745,-0.001110406091370586,0.024270304568527745,0.15029603368107058,,,,,,,,
2023-04-09,-0.013886721797472301,0.00585114682477772,-0.014354813543454581,-0.01638321110937746,-0.09109591737732281,,,,,,,,
2023-04-10,0.000310703743980012,0.008078297343482976,-0.007146186111542718,-0.004349852415721611,0.28425647437169643,-0.000434985241572039,0.6645763267208062,,,,,,
2023-04-11,-0.0006169031462061048,0.005706354102405831,-0.00909932140653924,-0.007248611967921037,-0.02247146240763087,-0.010178901912399674,0.289516612617289,,,,,,
2023-04-12,-0.0003087849312952695,0.0063300910915549125,-0.003893777983634439,0.0010807472595337764,0.1933759741281389,-0.009078276980083011,0.35722425237537014,,,,,,
2023-04-13,0.004032258064516014,0.007912531017369773,-0.006823821339950298,0.004497518610421691,0.13804257843382084,-0.004001240694789021,0.4156750688302602,,,,,,
2023-04-16,0.022878932316491962,0.023355576739752193,-0.0014299332697806921,0.02446774706069288,-0.20568145103562774,0.024944391483953332,0.037176710229414045,,,,,,
2023-04-17,-0.0034920634920634352,0.00257777777777779,-0.011904761904761862,-0.0009523809523810378,0.07284267637027075,0.02031746031746029,0.03670792294404257,0.020809523809523833,0.45996102850475706,,,,
2023-04-18,-0.007523611333440039,0.002000960461021384,-0.01736833680166483,0.008484072354730365,0.0251052672367027,0.024587802145029647,0.035805765803001766,0.025980470625900587,0.2828509596755444,,,,
2023-04-19,-0.007738191197807609,0.00378848944059329,-0.008544252780912531,0.0070933419313234936,-0.003454481751794747,0.024214089956472673,-0.004925732117670223,0.029453490246655,0.16985782538327143,,,,
