date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00947051226861817,0.004520017219113104,-0.01463624623331894,,,,,,,,,,
2023-04-03,0.012625163256421379,0.012625163256421379,-0.0041358293426208,0.011319111885067512,-0.14985260893202623,,,,,,,,
2023-04-04,-0.005156115726152932,0.005514179318246937,-0.011171584073331187,-0.013033514752219921,0.11470243344607356,,,,,,,,
2023-04-05,-0.014843087362171326,0.004594288945434011,-0.016115351993214566,-0.013005371783997743,-0.1996476972028507,,,,,,,,
2023-04-09,0.006829823562891413,0.007968127490039834,-0.00412635173591358,0.0065452475811040856,0.7124990259349253,,,,,,,,
2023-04-10,0.0062830215621876295,0.006711409395973034,-0.0008567756675710303,0.00356989861487933,0.18556038663977992,-0.002027702413251564,0.6383929118839913,,,,,,
2023-04-11,-0.0022788776527559174,0.006520438683948138,-0.005839623985187226,-0.0025637373593504487,-0.1121574475819418,-0.0036177182737502367,0.3587683072893606,,,,,,
2023-04-12,-0.003536568114301919,0.0018390154194369845,-0.010751167067477585,-0.006790210779459627,-0.10320043091918729,-0.006705333144716441,0.10946273525352268,,,,,,
2023-04-13,0.002129169623846572,0.004826117814052511,-0.00709723207948898,0.003406671398154648,-0.044532599623827496,-0.0008516678495387175,0.003912545873482998,,,,,,
2023-04-16,0.0,0.0025495750708215414,-0.0054532577903680934,-0.0021246458923511735,0.41154243155724046,-0.003796033994334258,0.2633348109180129,,,,,,
2023-04-17,0.0045564573544067954,0.007404243200911154,-0.004983625231382738,0.005268403816032885,-0.22504349029444803,0.002363662252598653,-0.06329964306157698,-0.001253025772462002,0.15007099279483427,,,,
2023-04-18,0.005868880618379535,0.007944460349269988,-0.004408817635270457,0.0052963068995133256,-0.30028439201227797,0.008245061551674926,-0.32109121145422115,0.004809619238477003,-0.21497194775578987,,,,
2023-04-19,0.0024449877750611915,0.004027038688336093,-0.00972386020422844,0.004746152739824483,0.3682747468988745,0.012023586940888897,0.023112278551675525,0.01094491586365609,0.06664784687346348,,,,
2023-04-20,-0.005745495815009272,0.0008511845651866246,-0.007660661086678844,-0.013618953042984772,-0.0865000648706934,-0.00505036175343998,-0.06550567737000002,-0.0032345013477086404,-0.0525325014399155,,,,
