date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0006176652254477055,0.011426806670784329,-0.004323656578134716,,,,,,,,,,
2023-04-03,0.009919404835709855,0.009919404835709855,-0.0055796652200867936,0.0037197768133914177,0.030060551215716602,,,,,,,,
2023-04-04,-0.018787878787878687,0.000606060606060721,-0.021818181818181737,-0.022424242424242458,0.41877140608321883,,,,,,,,
2023-04-05,-0.007779772591262835,0.0011968880909634105,-0.01795332136445249,-0.012567324955116699,-0.15560013323473088,,,,,,,,
2023-04-09,-0.011323003575685386,0.0005959475566148509,-0.015494636471990564,-0.004171632896305177,0.558484589948061,,,,,,,,
2023-04-10,-0.004161712247324645,0.0023781212841853527,-0.00832342449464929,-0.0023781212841854638,0.03377168708281042,-0.021284185493460228,0.5847214855974738,,,,,,
2023-04-11,-0.024174528301886822,0.002948113207547287,-0.030070754716981174,-0.008254716981132115,-0.8479258032906936,-0.021933962264150897,-0.7890593626859814,,,,,,
2023-04-12,0.010119047619047583,0.012499999999999956,-0.009821428571428537,0.00952380952380949,2.3935655763520303,-0.002738095238095206,0.19533557596813722,,,,,,
2023-04-13,-0.006512729425695696,0.002368265245707546,-0.009473060982830073,-0.005328596802841923,0.07241873501317042,-0.004499703966844293,0.3457990986744768,,,,,,
2023-04-16,0.0029655990510082386,0.004151838671411667,-0.012752075919335693,0.001779359430605032,0.8017720136672464,-0.0005931198102014923,1.4638609658512727,,,,,,
2023-04-17,0.0,0.0035502958579882726,-0.009171597633135908,-0.002366863905325367,-0.4832550498578422,-0.00201183431952634,0.26999812869473705,-0.013964497041419777,0.04329513263482032,,,,
2023-04-18,-0.00414446417998815,0.0,-0.010657193605683846,0.00059206631142672,1.0453518423719097,-0.00047365304914126494,1.7958732519202174,-0.009177027827116269,1.1288989635798643,,,,
2023-04-19,-0.0005913660555885158,0.0011827321111768097,-0.007096392667060969,-0.0011827321111768097,0.21219087340018783,-0.0024837374334711892,0.9513517680369159,-0.005854523950324819,1.4552589644690617,,,,
2023-04-20,0.005920663114268754,0.006512729425695696,-0.003256364712847848,0.001184132622853662,-0.5545914990503231,2.220446049250313e-16,-0.2622997997855089,-0.002249851983421758,0.06071907040171953,,,,
2023-04-23,-0.015752625437572942,0.0,-0.02042007001166868,-0.014585764294049008,-0.07708102806326744,-0.014585764294048786,-0.3243660117525622,-0.01575262543757272,-0.013364013463875168,,,,
2023-04-24,-0.012159814707585426,0.0,-0.014186450492183034,-0.007527504342790925,0.016629769520425608,-0.01876085697741714,-0.21688979762092764,-0.02107701215981439,0.04951135560075115,,,,
2023-04-25,0.017119244391971655,0.023317591499409707,-0.001475796930342499,0.01948051948051943,0.2572874017826716,0.0047225501770957745,-0.02449637790904724,0.0006493506493510104,0.3781370578299217,,,,
2023-04-26,-0.005278592375366542,0.0026392961876831045,-0.015249266862170208,-0.006451612903225823,0.32509150693564726,-0.0011730205278591699,0.3888522386296014,-0.005923753665688869,0.373740647758525,,,,
2023-04-27,-0.008182349503214503,0.0029222676797195923,-0.008766803039158333,-0.003506721215663311,0.018319524717734348,-0.0030391583869082694,0.4761582221343501,-0.007948568088836483,0.32521794659835357,,,,
2023-04-30,0.000581395348837388,0.006395348837209269,-0.0043604651162790775,-0.005232558139534826,-0.3312072650936634,-0.005697674418604581,-0.09191559075166011,-0.011860465116278474,-0.15628474799666114,,,,
2023-05-01,-0.002317497103128785,0.004055619930474874,-0.008980301274623459,-0.0034762456546930665,-0.2577144010784015,-0.008458864426419521,-0.3487306913280055,-0.013325608342989237,-0.3445886417097833,-0.023928157589803045,-0.21706711765150188,,
2023-05-02,0.0046269519953732186,0.009832272990167867,-0.009253903990746104,-0.001735106998264735,0.6740397467937262,-0.010294968189704878,0.14307570928021685,-0.01295546558704419,0.11849988455856297,-0.022527472527472447,0.3195303776233418,,
2023-05-03,0.007540603248260114,0.011020881670533722,-0.02349187935034791,0.0029002320185615993,-0.2999657908349185,-0.0033642691415308734,-0.2168039120741826,-0.007772621809744584,-0.1970081688842028,-0.01632830626450077,-0.09213833393102966,,
2023-05-04,-0.004053271569195105,0.010422698320787571,-0.004053271569195105,-0.0017371163867979655,0.37955029698470155,-0.002895193977996202,0.19291307648281686,-0.007585408222350654,0.18881972884528886,-0.015894614939200746,0.27196779404002425,,
2023-05-07,-0.010338885697874778,0.0066053991958643365,-0.010913268236645735,-0.008041355542791506,-0.05642900708077425,-0.009075244112578873,0.16285524339387014,-0.013383113153359716,0.09554751401905182,-0.022199885123491914,0.19211215792205505,,
2023-05-08,0.0057870370370369795,0.00868055555555558,-0.00405092592592593,0.00752314814814814,-0.3610235474953776,0.0008101851851853858,-0.27387242341021356,-0.0043981481481479845,-0.31953204777018307,-0.01302083333333326,-0.22897540617653578,,
2023-05-09,0.003454231433505983,0.006908462867011966,-0.01669545192861266,-0.005181347150259086,0.0322891974378785,-0.004145077720207224,-0.24520807758924645,-0.009499136442141398,-0.2790756592322944,-0.016810592976395977,-0.17508851763064825,,
2023-05-10,-0.0028818443804035088,0.0028818443804032867,-0.008645533141210526,0.0011527377521614035,-0.019201163162318013,-0.0020749279538904153,-0.1814449267882554,-0.005878962536022825,-0.260946640351741,-0.01449567723342915,-0.28779649591673484,,
2023-05-11,0.0034383954154728613,0.013180515759312339,-0.008309455587392489,-0.005730659025787843,0.14413831942754118,-0.006532951289397904,-0.027334378231603118,-0.009856733524355121,-0.09708749681218554,-0.018567335243552696,-0.17712676903001012,,
2023-05-14,0.02694786174575281,0.030462800234329235,-0.004393673110720475,0.022261277094317355,-0.22270193401536398,0.017691857059168425,-0.19706603919400367,0.014176918570591779,-0.2640084991599956,0.004920913884007172,-0.35717282724404764,,
2023-05-15,0.011862396204033177,0.01542111506524324,-0.004151838671411667,0.012455516014235002,-0.039321298711799235,0.026334519572954296,-0.14704804891215162,0.026037959667852828,-0.2594669793036535,0.01806049822064093,-0.3534266876571013,0.008165282720443034,-0.3130662855412528
2023-05-16,0.008333333333333304,0.01130952380952377,-0.014285714285714457,0.0035714285714285587,0.4515652889391919,0.025000000000000355,0.2773022161216745,0.02732142857142872,0.09769905073459029,0.021577380952381153,-0.042281303673110004,0.01309523809523827,0.00904120911983708
2023-05-17,0.009057971014492905,0.012675120772946968,-0.0036231884057970065,0.01449275362318847,-0.258237183652931,0.03297101449275397,-0.0846417176796912,0.039251207729468884,-0.16582186250823583,0.03611111111111165,-0.2718787367430917,0.02912640901771346,-0.2530704192260236
2023-05-18,0.0006020469596630385,0.015574954846478084,-0.0036122817579770095,-0.003010234798314304,-0.16157481867414858,0.020349187236604838,-0.21911087549793307,0.032028898254063964,-0.28171292717310115,0.031938591210114886,-0.36099893437371045,0.02614890628135691,-0.36132932403553386
2023-05-21,0.013930950938824793,0.015748031496062964,-0.003634161114476231,0.006056935190793311,0.4583126472406802,0.01635372501514265,0.23382996861474403,0.0342822531798912,0.12465873034508124,0.03734100545124197,-0.03907891709126765,0.032162325863113406,-0.04681413719244143
2023-05-22,-0.001828153564899515,0.02010968921389389,-0.003656307129798808,0.006093845216331495,-0.07289195191237341,0.01572212065813594,0.0948086883550463,0.0351005484460698,0.06792924666526412,0.041742839731871095,-0.10682388152893285,0.03790371724558228,-0.10133646013433217
2023-05-23,-0.007285974499089076,0.0,-0.012143290831815423,-0.0036429872495445936,-0.00865902208779179,0.0065573770491809125,0.041605476658253204,0.026047358834244472,0.053152537086335716,0.035336976320583524,-0.10795189566450403,0.03329285569722762,-0.09136514392763162
2023-05-24,0.0036518563603165077,0.0076080340839927985,-0.013998782714546576,0.002434570906877598,0.07478096809221002,0.0049908703590997305,0.1552764714221282,0.023067559342666133,0.13041458405028616,0.03642726719415745,-0.02422948245060419,0.034814363968350914,-0.09566522208156003
