date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00960601887616297,0.0008060994861116555,-0.01005944983710072,,,,,,,,,,
2023-04-03,0.008611337130458363,0.016409004610794753,-0.001915513967995608,0.00939110387849218,0.3512100699179981,,,,,,,,
2023-04-04,0.021928153254581195,0.024387709148854908,-0.0006581910139605851,0.021789586725326382,-0.2589709052868383,,,,,,,,
2023-04-05,-0.004712241433075803,0.004088562419874542,-0.015141540487162652,0.00020789300440049452,0.2533223566679328,,,,,,,,
2023-04-09,-0.01730947556410356,0.005031424940756146,-0.018923652848851114,-0.008792114572243048,0.14052116012091487,,,,,,,,
2023-04-10,-0.003676345440310369,0.004527351329271401,-0.006842087347244452,-0.008850461245191732,0.12128307553686746,-0.005249004323109596,0.35910673274265403,,,,,,
2023-04-11,0.019831979066244232,0.027544415369783692,-0.002961024652251787,0.011465362897672415,-0.2527137522216214,0.003429279713538236,-0.07476025641677875,,,,,,
2023-04-12,-0.004312852986479543,0.00109532774259824,-0.019784357350675963,-0.005853157624507888,-0.046896057597114016,-0.005538250898510788,-0.09671926113138907,,,,,,
2023-04-13,-0.00013689722440879404,0.013723946746979632,-0.002772168794277663,-0.00013689722440879404,0.32159643614681377,-0.0032923782470307694,0.15634867891584125,,,,,,
2023-04-16,-0.012525389302640466,0.0003385240352065111,-0.013033175355450122,-0.010866621530128517,0.011792799145975641,-0.011699390656736308,0.12874998236038304,,,,,,
2023-04-17,-0.008797457768857653,0.0009700618832582109,-0.0101354741595584,-0.01187489546746956,-0.07930196683513746,-0.020605452416791792,0.02673373193720141,-0.021545408931259113,0.10924641816605463,,,,
2023-04-18,-0.001549291030952249,0.004647873092856303,-0.0062645246034152,0.0068707689198745925,0.03445203272587127,-0.010386985955339822,0.0875813360969353,-0.014411774611835182,0.10533308341769798,,,,
2023-04-19,-0.008708175637203941,0.00917707740228435,-0.010282345848544705,-0.005559835214522413,-0.18357953113183767,-0.01155507921090504,-0.14699156274559233,-0.019238369561576762,-0.10389949435786416,,,,
2023-04-20,0.005265964538061496,0.010531929076122992,-0.0022996933742167602,-0.004899346753766243,-0.03845824816585752,-0.012118384215437872,-0.18744239789027994,-0.020743900813224858,-0.1563401102310472,,,,
2023-04-23,-0.005436944702294055,0.000861954647924712,-0.00802280864606808,-0.005304336294920997,0.39409915677819374,-0.012153560535737795,0.20068225791511796,-0.02214891924147988,0.1886034464320996,,,,
2023-04-24,0.017446765430432443,0.02146255863395541,-0.0006749232274828598,0.017919211689670256,-0.44464917561850414,0.009759389869402613,-0.3379011934385058,-0.0010933756285222973,-0.34618940606691617,,,,
2023-04-25,0.025549345645155652,0.02742354288888116,-0.003436664699552172,0.028673586281112273,0.12189764081626375,0.03689381053216234,-0.17388404484007036,0.02843753254417325,-0.21615194640274582,,,,
2023-04-26,-0.020174871568060415,0.0026536930561698036,-0.020855305685027026,-0.01993671962712218,0.2884323322439417,0.010206511754499159,0.14637441906998228,0.007127547375225252,0.032139363846726,,,,
2023-04-27,-0.022526119651294474,0.0009316563518997345,-0.023840420576296095,-0.02199374459306591,-0.22883813577633416,-0.015099487589006477,-0.127693582102555,-0.014430691422107067,-0.2132195604783953,,,,
2023-04-30,0.004299630500503859,0.00624790057104474,-0.0011084984884111027,0.009539805172993132,0.36815466941234654,-0.005367819952972863,0.2309317275864402,-0.0022237151494794993,0.12393091714845705,,,,
2023-05-01,0.01413619681935585,0.014917765393502869,-0.01099293190159023,0.011621584885143532,-0.1298939817939776,0.00351366045942636,0.09767327127160907,0.010153595215440792,-0.01186400209059879,0.0020677585972543877,-0.04321092958994255,,
2023-05-02,0.00504981574996588,0.019380373959328567,-0.0019789818479595267,0.00409444520267499,0.24421420289210571,0.00622355670806618,0.2843714676574569,0.012696192165961406,0.2500697127905931,0.005582093626313789,0.17962124721923423,,
2023-05-03,0.024391951006124346,0.030933683289588787,-0.0014698162729659403,0.025651793525809152,-0.37967530284197637,0.03554155730533681,-0.26179005142089773,0.03733333333333322,-0.2247663719403481,0.031048118985126827,-0.27076738584169535,,
2023-05-04,-0.008459360541399064,0.004316000276223919,-0.012145224777294295,-0.013362336855189616,0.16180405706092427,0.016055521027553254,-0.07462185394937948,0.019045646018921003,-0.07173174052001285,0.016766797873075,-0.1472564084781215,,
2023-05-07,0.0037161810162191777,0.006633209460632727,-0.0121210016323412,0.005869482165804074,0.018747795423902147,0.014434063834959598,-0.07101943880792583,0.021407981106518648,-0.04630578614581493,0.02291008231167324,-0.12306448254618041,,
2023-05-08,-0.015176543464794467,0.0016518686764401824,-0.016587514625920563,-0.009119691651180317,0.45392648705101113,-0.0015417440980109998,0.4103236264717589,0.007374905361690054,0.43411449710093764,0.013023952095808422,0.2932210466351928,,
2023-05-09,0.009272393869148576,0.015707712002214436,-0.01076012870636256,0.00536276511088829,-0.2793190969563063,0.0012524651420267041,-0.03090900270300656,0.01078780749403152,-0.021411491605929145,0.01790471577344932,-0.06697892810181849,,
2023-05-10,0.0036497618964859146,0.006117696131252348,-0.00928082310820677,0.004657791372657982,-0.07609701576063077,0.003100559630157429,-0.062027792516809344,0.015829538739615012,-0.10809089929280291,0.022400848135145424,-0.13507162651201732,,
2023-05-11,-0.008503459909801503,0.0017213481598787883,-0.01039694288566817,-0.00957069576892633,0.12258283305766193,-0.005164044479636698,0.020215451312592947,0.00395910076772088,0.022362664257703946,0.011848039384446007,-0.02390217350522983,,
2023-05-14,0.00478269910584328,0.0082484230955846,-0.005545158383586379,0.0066888473002011395,-0.3571921870045648,0.0020794343938448367,-0.35796977732708757,0.007184445830733743,-0.35450483395253385,0.01831808414777858,-0.36521478894831616,,
2023-05-15,-0.0020543335812700514,0.013317748733751245,-0.01855984132044064,0.02199553713739255,-0.5674458358298237,0.024552828250628655,-0.6962103943547684,0.026093578436581222,-0.7015510169951655,0.03950164700881986,-0.7143949716364462,0.03835228278964342,-0.7244448761046658
2023-05-16,-0.0350217175690003,0.005677348746537136,-0.03823660179896715,-0.034406101439857784,0.5540865976748699,-0.016341188139129326,-0.2816646658844514,-0.013297308389479956,-0.42367415502141037,0.0008943534320602353,-0.49633574080721,0.0008709828197499547,-0.5367492207171112
2023-05-17,-0.008503862311966537,0.002608754573790506,-0.012061254912589803,-0.009384740479739917,0.7499269295706625,-0.023295839544653862,0.4501671987777389,-0.022791028594660867,0.1231863193682492,-0.009264466729908882,-0.061400042621668094,-0.008812169670687098,-0.15275673268773304
2023-05-18,0.016776677667766693,0.016776677667766693,-0.0031971947194719963,0.014713971397139813,0.017087673643149115,-0.0037885038503849833,0.5056920662167486,-0.0051773927392742,0.14516297733342176,0.004727035203520691,-0.032219744548315776,0.006515859919325351,-0.13421891348742632
2023-05-21,0.0002408312117250233,0.008016238904561934,-0.008876350375008779,0.0007568980939929304,0.19656126453649825,-0.00275235670542906,0.8569132425762118,-0.00399091722287237,0.3880295455354492,0.003911786967591313,0.17090616693596883,0.007538016926993407,0.04735449048618667
2023-05-22,-0.01919034379873885,0.00960873397979256,-0.01919034379873885,-0.014511426052756349,-0.30193014628604953,-0.01578626161253116,0.23599442097012702,-0.017518817386587227,-0.031064901530870048,-0.012517800230555043,-0.17122168796482196,-0.007140435342781748,-0.26304267011198845
2023-05-23,0.021538990037787586,0.02207145310889702,-0.0031604259704569593,0.013191343181037318,0.07512195141548816,0.005860529027825745,0.047076580908969046,-0.003060803847475313,0.09761125078642685,0.0002696667811750153,-0.10069955839566491,0.006090690484369388,-0.1885639596438775
2023-05-24,0.017576285963382787,0.017576285963382787,-0.0024062772449868763,0.015170008718395911,-0.07051083131778324,0.02021970357454239,-0.1379842408069818,0.01278465562336506,0.04658484224189663,0.01597210113339176,-0.15532669088687567,0.021429816913687727,-0.23559312687777256
2023-05-25,-0.019909162312604534,0.0016050268073626306,-0.024382747669296156,-0.02076289997609526,0.1577447416437947,-0.006706963084383233,0.03296417532386253,-0.008564696240139447,0.24401872587202256,-0.006348393265716901,0.0019352207782212805,-0.00039271932520579256,-0.10168292473616625
2023-05-29,0.004958960328317552,0.00619015047879623,-0.01155950752393975,0.0014705882352941124,0.1001591220250233,-0.003912448700410187,0.14382205348982846,-0.006299589603283473,0.39686721527419255,-0.006205540355676775,0.10897903874696224,0.0011502507979934684,0.003934038993893552
