date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00012241400416224124,0.008691394295507582,-0.003856041131105381,,,,,,,,,,
2023-04-03,0.006251532238293667,0.00894827163520473,-0.007845060063741083,0.0013483696984555316,-0.03710358526470614,,,,,,,,
2023-04-04,-0.0195321919459851,0.002531950807812988,-0.0195321919459851,-0.01639739570774057,0.07698726731454153,,,,,,,,
2023-04-05,0.01067054686552682,0.01430823329695663,-0.0028495210379532177,0.005699042075906435,0.8891809428612856,,,,,,,,
2023-04-09,-0.00737605804111241,0.003143893591293745,-0.00737605804111241,-0.002781136638452253,0.12932064677743593,,,,,,,,
2023-04-10,-0.02030217186024552,0.0029508970727101236,-0.02030217186024552,-0.023843248347497625,-0.4883561326388369,-0.02884796978281412,-0.10226531332556121,,,,,,
2023-04-11,0.02269179973586266,0.02269179973586266,-0.0008404370272542261,0.017168927842478032,-0.01254686592385279,-0.004898547244567397,-0.1395990213162943,,,,,,
2023-04-12,-0.0082938388625593,0.0018957345971564177,-0.01267772511848353,-0.013151658767772467,0.06447841288518985,-0.01393364928909957,-0.11837143852890586,,,,,,
2023-04-13,0.008099094807050955,0.010719390185802924,-0.004406860409718827,0.005240590757503716,0.6201731591218185,-0.005288232491662548,0.38063070720808234,,,,,,
2023-04-16,0.00047698545194374553,0.008227999046029,-0.005723825423324613,0.0011924636298592528,0.10631295066716362,-0.0005485332697353629,0.5309474631657785,,,,,,
2023-04-17,0.006228290813271142,0.00694693975326377,-0.005270092226613898,0.004431668463289018,-0.3311311239354927,0.006659480177266808,0.028823858441590522,-0.003940591687627393,0.08006712208446864,,,,
2023-04-18,-0.003947368421052588,0.0007177033492822282,-0.014473684210526194,-0.001315789473684159,0.07640208723238606,0.0023923444976077235,0.051415749029166014,-0.0030980861244020996,0.11667416251976737,,,,
