date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0053929121725733165,0.007960965588084346,-0.0046224961479198745,,,,,,,,,,
2023-04-03,0.003996390357096757,0.005414464354776438,-0.005672295990718057,0.003996390357096757,0.2065531403866938,,,,,,,,
2023-04-04,0.003875468285751138,0.004392197390518104,-0.006846660638160418,0.0020669164190671996,-0.2700449667027597,,,,,,,,
2023-04-05,-0.0207805372529144,0.0008869741510388884,-0.02325139381652319,-0.01913329954384191,0.3210854820344775,,,,,,,,
2023-04-09,0.0019174229835101642,0.00511312795602703,-0.00920363032084881,0.0088201457241468,-0.3041183376561083,,,,,,,,
2023-04-10,-0.011645193260654052,0.006442021803765963,-0.01895441030723488,-0.03084737363726453,-0.26855978492808374,-0.03367195242814669,-0.40081382896199313,,,,,,
2023-04-11,0.0007390983000736817,0.006651884700665134,-0.006775067750677599,-0.0056664203005667435,0.44930326459952674,-0.032150776053215036,-0.01339998264056197,,,,,,
2023-04-12,-0.020319826860646817,0.0020440062522544267,-0.02272454009859326,-0.023926896717566315,-0.10168270913223343,-0.04662738968378022,-0.06186534643253139,,,,,,
2023-04-13,0.0014536644457905368,0.005450030284676055,-0.006299212598425141,0.007510599636583848,-0.039118925994904186,-0.025511811023621767,-0.07462971495115667,,,,,,
2023-04-16,-0.004702761365006691,0.0025322561196188254,-0.0056071385505849225,-0.004582177740263038,0.582815412139525,-0.021222717954901604,0.5796800591625364,,,,,,
2023-04-17,0.005674957739676634,0.006398212992031027,-0.005071238831200087,0.0013281815986478929,0.00916015140964177,-0.008572808500362017,0.5036626471056616,-0.033373581260565,0.35049211902825683,,,,
2023-04-18,0.007299270072992581,0.013138686131386912,-0.0018248175182482562,0.0075425790754257704,-0.07317066780319437,0.004014598540146075,0.2085978438578595,-0.02007299270073004,0.2346763516062771,,,,
2023-04-19,0.01236858379715522,0.01422263450834893,-0.0038342609771179204,0.016697588126159735,0.07731390355614609,0.023302411873840523,0.24216680654400125,0.0020160791589365346,0.33993165455441865,,,,
2023-04-20,-0.0004941932295526863,0.004694835680751019,-0.0025945144551519084,-0.0011119347664937385,-0.0010686361402028055,0.016431924882629234,0.13445209605882846,0.00515196441808774,0.30437219741478416,,,,
2023-04-23,0.003223806571605481,0.006075635461872286,-0.004091754494730426,0.0035957842529448225,0.5199310299508295,0.016094234345939373,0.5439668349490152,0.01127092374457539,0.9803558214549994,,,,
2023-04-24,0.010570026425066104,0.014722536806341946,-0.00012583364791751706,0.014848370454259463,-0.33298839994740237,0.025443563608909203,-0.040845448880300506,0.029331823329558526,0.23982541796969548,,,,
2023-04-25,0.011689961880559041,0.01765692503176619,-0.005590851334180358,0.009783989834815765,-0.0755428161696633,0.026963151207115565,-0.11537256097184989,0.037814485387547725,0.051813850323765065,,,,
2023-04-26,-0.02520802741067063,0.0022638277043562915,-0.02728830151737649,-0.03695545766030339,-0.12615865645884106,-0.019554576603034723,-0.22848020296597582,-0.0035731767009297144,-0.10612484932270261,,,,
2023-04-27,-0.009393680614859012,0.0007319751128462837,-0.010430645358057822,-0.003049896303525701,0.12720385101273024,-0.02042210564840785,-0.08933474935099195,-0.00838111504208816,-0.021024391598295167,,,,
2023-04-30,0.015644400297988525,0.017381425378693693,-0.0022349143282841544,0.01775515271914574,0.1965788539285247,-0.0004718152470822856,0.10807071531355317,0.008505090638192492,0.11508919357216585,,,,
2023-05-01,0.013297872340425787,0.014184397163120588,-0.0013931104356635915,0.020010131712259627,-0.3346416877357318,0.019250253292806718,-0.226376673436399,0.025658561296859617,-0.2655102167695942,0.01976950354609941,-0.13774305411641186,,
2023-05-02,0.010706092276319135,0.015103237318378815,-0.0014019882742798417,0.006372673973999543,0.14008269344359126,0.024445577364262228,-0.055293561724748974,0.027275044608718657,-0.1321902736759205,0.02695641091001799,-0.009405119117936511,,
